2024-07-09 01:42:59
20240709 021953.022 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240709 021953.350 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.350 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.350 INFO             PET1       timeToTransfer is ringing
20240709 021953.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240709 021953.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.351 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.351 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.351 INFO             PET1       timeToTransfer is ringing
20240709 021953.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240709 021953.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.352 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.352 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.355 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.355 INFO             PET1       timeToTransfer is ringing
20240709 021953.355 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240709 021953.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.359 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.359 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.359 INFO             PET1       timeToTransfer is ringing
20240709 021953.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240709 021953.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.360 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.360 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.360 INFO             PET1       timeToTransfer is ringing
20240709 021953.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240709 021953.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.361 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.361 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.361 INFO             PET1       timeToTransfer is ringing
20240709 021953.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240709 021953.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.362 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.362 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.365 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.365 INFO             PET1       timeToTransfer is ringing
20240709 021953.365 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240709 021953.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.368 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.369 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.369 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.369 INFO             PET1       timeToTransfer is ringing
20240709 021953.369 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.369 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240709 021953.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.369 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.370 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.370 INFO             PET1       timeToTransfer is ringing
20240709 021953.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.370 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240709 021953.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.370 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.371 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.371 INFO             PET1       timeToTransfer is ringing
20240709 021953.371 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240709 021953.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.371 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.371 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.374 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.375 INFO             PET1       timeToTransfer is ringing
20240709 021953.375 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.378 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.378 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240709 021953.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.378 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.378 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.379 INFO             PET1       timeToTransfer is ringing
20240709 021953.379 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.379 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240709 021953.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.379 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.379 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.379 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.380 INFO             PET1       timeToTransfer is ringing
20240709 021953.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240709 021953.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.380 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.380 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.380 INFO             PET1       timeToTransfer is ringing
20240709 021953.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240709 021953.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.381 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.381 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.384 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.385 INFO             PET1       timeToTransfer is ringing
20240709 021953.385 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.388 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.388 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240709 021953.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.388 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.389 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.389 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.389 INFO             PET1       timeToTransfer is ringing
20240709 021953.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240709 021953.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.389 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.390 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.390 INFO             PET1       timeToTransfer is ringing
20240709 021953.390 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.390 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240709 021953.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.390 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.391 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.391 INFO             PET1       timeToTransfer is ringing
20240709 021953.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.391 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240709 021953.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.391 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.391 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.395 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.395 INFO             PET1       timeToTransfer is ringing
20240709 021953.395 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240709 021953.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.399 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.399 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.399 INFO             PET1       timeToTransfer is ringing
20240709 021953.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240709 021953.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.400 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.400 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.400 INFO             PET1       timeToTransfer is ringing
20240709 021953.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240709 021953.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.401 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.401 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.401 INFO             PET1       timeToTransfer is ringing
20240709 021953.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240709 021953.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.402 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.402 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.405 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.405 INFO             PET1       timeToTransfer is ringing
20240709 021953.405 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.409 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240709 021953.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.409 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.409 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.409 INFO             PET1       timeToTransfer is ringing
20240709 021953.409 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240709 021953.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.410 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.410 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.410 INFO             PET1       timeToTransfer is ringing
20240709 021953.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240709 021953.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.411 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.411 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.411 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.411 INFO             PET1       timeToTransfer is ringing
20240709 021953.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240709 021953.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.412 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.412 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.415 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.415 INFO             PET1       timeToTransfer is ringing
20240709 021953.416 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240709 021953.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.419 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.419 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.420 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.420 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.420 INFO             PET1       timeToTransfer is ringing
20240709 021953.420 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.420 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240709 021953.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.420 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.421 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.421 INFO             PET1       timeToTransfer is ringing
20240709 021953.421 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.421 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240709 021953.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.421 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.422 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.422 INFO             PET1       timeToTransfer is ringing
20240709 021953.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240709 021953.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.422 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.422 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.426 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.426 INFO             PET1       timeToTransfer is ringing
20240709 021953.426 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240709 021953.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.430 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.430 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.430 INFO             PET1       timeToTransfer is ringing
20240709 021953.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240709 021953.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.431 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.431 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.431 INFO             PET1       timeToTransfer is ringing
20240709 021953.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240709 021953.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.432 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.432 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.432 INFO             PET1       timeToTransfer is ringing
20240709 021953.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240709 021953.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.433 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.433 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.436 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.436 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.436 INFO             PET1       timeToTransfer is ringing
20240709 021953.437 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240709 021953.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.440 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.440 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.440 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.441 INFO             PET1       timeToTransfer is ringing
20240709 021953.441 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240709 021953.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.441 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.441 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.441 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.442 INFO             PET1       timeToTransfer is ringing
20240709 021953.442 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.442 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20240709 021953.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.442 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.442 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.442 INFO             PET1       timeToTransfer is ringing
20240709 021953.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20240709 021953.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.443 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.443 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.447 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.447 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.447 INFO             PET1       timeToTransfer is ringing
20240709 021953.447 INFO             PET1       timeToWriteAlarm is ringing
20240709 021953.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20240709 021953.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240709 021953.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240709 021953.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240709 021953.451 INFO             PET1     advectDiff_Parent: Run intro.
20240709 021953.451 INFO             PET1     advectDiff_Parent: Run extro.
20240709 021953.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20240709 021953.451 INFO             PET1       timeToTransfer is ringing
