2024-07-22 01:54:48
20240722 023954.408 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240722 023954.408 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240722 023954.408 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240722 023954.408 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240722 023955.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.365 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.365 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.365 INFO             PET1       timeToTransfer is ringing
20240722 023955.365 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.365 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240722 023955.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.366 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.366 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.370 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.370 INFO             PET1       timeToTransfer is ringing
20240722 023955.370 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.386 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.386 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240722 023955.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.399 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.400 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.400 INFO             PET1       timeToTransfer is ringing
20240722 023955.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240722 023955.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.401 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.401 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.401 INFO             PET1       timeToTransfer is ringing
20240722 023955.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240722 023955.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.402 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.402 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.402 INFO             PET1       timeToTransfer is ringing
20240722 023955.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240722 023955.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.403 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.403 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.417 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.417 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.417 INFO             PET1       timeToTransfer is ringing
20240722 023955.417 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.430 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.430 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240722 023955.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.430 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.430 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.431 INFO             PET1       timeToTransfer is ringing
20240722 023955.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240722 023955.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.431 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.432 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.432 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.432 INFO             PET1       timeToTransfer is ringing
20240722 023955.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240722 023955.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.433 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.433 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.433 INFO             PET1       timeToTransfer is ringing
20240722 023955.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.433 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240722 023955.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.434 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.434 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.454 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.454 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.454 INFO             PET1       timeToTransfer is ringing
20240722 023955.455 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.459 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240722 023955.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.459 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.459 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.460 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.460 INFO             PET1       timeToTransfer is ringing
20240722 023955.460 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240722 023955.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.461 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.461 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.461 INFO             PET1       timeToTransfer is ringing
20240722 023955.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240722 023955.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.462 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.462 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.462 INFO             PET1       timeToTransfer is ringing
20240722 023955.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240722 023955.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.463 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.463 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.466 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.466 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.466 INFO             PET1       timeToTransfer is ringing
20240722 023955.467 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.471 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240722 023955.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.472 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.472 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.472 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.472 INFO             PET1       timeToTransfer is ringing
20240722 023955.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240722 023955.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.473 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.473 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.473 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.473 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.473 INFO             PET1       timeToTransfer is ringing
20240722 023955.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.474 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240722 023955.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.474 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.474 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.474 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.475 INFO             PET1       timeToTransfer is ringing
20240722 023955.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240722 023955.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.475 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.476 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.487 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.487 INFO             PET1       timeToTransfer is ringing
20240722 023955.487 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240722 023955.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.493 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.494 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.494 INFO             PET1       timeToTransfer is ringing
20240722 023955.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240722 023955.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.495 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.495 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.495 INFO             PET1       timeToTransfer is ringing
20240722 023955.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240722 023955.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.496 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.496 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.496 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.496 INFO             PET1       timeToTransfer is ringing
20240722 023955.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240722 023955.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.497 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.497 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.506 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.507 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.507 INFO             PET1       timeToTransfer is ringing
20240722 023955.507 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240722 023955.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.516 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.517 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.517 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.517 INFO             PET1       timeToTransfer is ringing
20240722 023955.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240722 023955.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.518 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.518 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.518 INFO             PET1       timeToTransfer is ringing
20240722 023955.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240722 023955.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.519 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.519 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.519 INFO             PET1       timeToTransfer is ringing
20240722 023955.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240722 023955.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.520 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.520 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.524 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.524 INFO             PET1       timeToTransfer is ringing
20240722 023955.524 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.528 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240722 023955.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.528 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.528 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.528 INFO             PET1       timeToTransfer is ringing
20240722 023955.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240722 023955.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.529 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.529 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.530 INFO             PET1       timeToTransfer is ringing
20240722 023955.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240722 023955.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.530 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.531 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.531 INFO             PET1       timeToTransfer is ringing
20240722 023955.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.531 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240722 023955.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.532 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.532 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.537 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.537 INFO             PET1       timeToTransfer is ringing
20240722 023955.537 INFO             PET1       timeToWriteAlarm is ringing
20240722 023955.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240722 023955.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240722 023955.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240722 023955.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240722 023955.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240722 023955.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240722 023955.541 INFO             PET1     advectDiff_Parent: Run intro.
20240722 023955.542 INFO             PET1     advectDiff_Parent: Run extro.
20240722 023955.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240722 023955.542 INFO             PET1       timeToTransfer is ringing
