2024-05-29 01:18:09
20240529 022158.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240529 022158.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b extro.
20240529 022158.137 INFO             PET1     advection diffusion driver: IInitModifyCplLists intro.
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240529 022158.137 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240529 022158.137 INFO             PET1     advection diffusion driver: IInitModifyCplLists extro.
20240529 022158.137 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20240529 022158.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20240529 022158.142 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20240529 022158.146 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20240529 022158.146 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240529 022158.146 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 extro.
20240529 022158.146 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 intro.
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240529 022158.146 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240529 022158.146 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240529 022158.147 INFO             PET1     advection diffusion driver: IInitCheck intro.
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240529 022158.147 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240529 022158.147 INFO             PET1     advection diffusion driver: IInitCheck extro.
20240529 022158.147 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 intro.
20240529 022158.156 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 extro.
20240529 022158.156 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 intro.
20240529 022158.167 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 extro.
20240529 022158.172 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20240529 022158.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20240529 022158.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20240529 022158.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20240529 022158.184 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20240529 022158.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20240529 022158.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20240529 022158.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20240529 022158.196 INFO             PET1     advection diffusion driver: IInitRealize intro.
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240529 022158.196 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240529 022158.196 INFO             PET1     advection diffusion driver: IInitRealize extro.
20240529 022158.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20240529 022158.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20240529 022158.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20240529 022158.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20240529 022158.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20240529 022158.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20240529 022158.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20240529 022158.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20240529 022158.486 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 intro.
20240529 022158.486 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 extro.
20240529 022158.486 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 intro.
20240529 022158.487 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 extro.
20240529 022158.487 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240529 022158.487 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 extro.
20240529 022158.487 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 intro.
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240529 022158.487 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240529 022158.487 INFO             PET1     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240529 022158.487 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data intro.
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240529 022158.487 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240529 022158.488 INFO             PET1       advection diffusion driver: InternalInitializeComplete intro.
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InitializeDataComplete='true'
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240529 022158.488 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240529 022158.488 INFO             PET1       advection diffusion driver: InternalInitializeComplete extro.
20240529 022158.488 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 intro.
20240529 022158.488 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20240529 022158.488 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20240529 022158.488 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20240529 022158.491 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240529 022158.491 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240529 022158.491 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240529 022158.492 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240529 022158.492 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240529 022158.492 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240529 022158.492 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240529 022158.492 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240529 022158.492 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20240529 022158.492 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20240529 022158.492 INFO             PET1         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240529 022158.492 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20240529 022158.492 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20240529 022158.492 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20240529 022158.492 INFO             PET1 advection diffusion driver: Run intro.
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240529 022158.492 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240529 022158.492 INFO             PET1   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240529 022158.492 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240529 022158.493 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240529 022158.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240529 022158.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.494 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.494 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.500 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.500 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.500 INFO             PET1       timeToTransfer is ringing
20240529 022158.501 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240529 022158.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.507 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.507 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.508 INFO             PET1       timeToTransfer is ringing
20240529 022158.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240529 022158.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.510 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.510 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.510 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.510 INFO             PET1       timeToTransfer is ringing
20240529 022158.512 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.512 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240529 022158.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.512 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.512 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.513 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.513 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.513 INFO             PET1       timeToTransfer is ringing
20240529 022158.514 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.514 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240529 022158.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.515 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.516 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.517 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.517 INFO             PET1       timeToTransfer is ringing
20240529 022158.518 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240529 022158.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.521 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.521 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.522 INFO             PET1       timeToTransfer is ringing
20240529 022158.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240529 022158.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.524 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.524 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.524 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.524 INFO             PET1       timeToTransfer is ringing
20240529 022158.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240529 022158.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.527 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.527 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.527 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.527 INFO             PET1       timeToTransfer is ringing
20240529 022158.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240529 022158.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240529 022158.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240529 022158.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240529 022158.530 INFO             PET1     advectDiff_Parent: Run intro.
20240529 022158.530 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.531 INFO             PET1     advectDiff_Parent: Run extro.
20240529 022158.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240529 022158.532 INFO             PET1       timeToTransfer is ringing
20240529 022158.533 INFO             PET1       timeToWriteAlarm is ringing
20240529 022158.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20240529 022158.534 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240529 022158.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240529 022158.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
