2024-06-02 04:44:58
20240602 065039.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240602 065039.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.768 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.769 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.770 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.770 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.771 INFO             PET0       timeToTransfer is ringing
20240602 065039.772 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20240602 065039.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.774 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.774 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.775 INFO             PET0       timeToTransfer is ringing
20240602 065039.776 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.776 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20240602 065039.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.776 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.777 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.777 INFO             PET0       timeToTransfer is ringing
20240602 065039.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20240602 065039.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.779 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.779 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.780 INFO             PET0       timeToTransfer is ringing
20240602 065039.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20240602 065039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.781 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.782 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.783 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.783 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.783 INFO             PET0       timeToTransfer is ringing
20240602 065039.784 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20240602 065039.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.786 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.786 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.787 INFO             PET0       timeToTransfer is ringing
20240602 065039.788 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.788 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20240602 065039.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.788 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.789 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.789 INFO             PET0       timeToTransfer is ringing
20240602 065039.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20240602 065039.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.791 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.791 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.792 INFO             PET0       timeToTransfer is ringing
20240602 065039.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20240602 065039.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.793 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.794 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.795 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.796 INFO             PET0       timeToTransfer is ringing
20240602 065039.797 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20240602 065039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.799 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.799 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.800 INFO             PET0       timeToTransfer is ringing
20240602 065039.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20240602 065039.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.801 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.802 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.802 INFO             PET0       timeToTransfer is ringing
20240602 065039.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.803 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20240602 065039.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.804 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.804 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.804 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.804 INFO             PET0       timeToTransfer is ringing
20240602 065039.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20240602 065039.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.806 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.807 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.808 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.808 INFO             PET0       timeToTransfer is ringing
20240602 065039.809 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20240602 065039.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.811 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.811 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.812 INFO             PET0       timeToTransfer is ringing
20240602 065039.813 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.813 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20240602 065039.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.813 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.814 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.814 INFO             PET0       timeToTransfer is ringing
20240602 065039.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20240602 065039.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.816 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.816 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.816 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.817 INFO             PET0       timeToTransfer is ringing
20240602 065039.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20240602 065039.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.818 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.819 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.820 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.820 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.820 INFO             PET0       timeToTransfer is ringing
20240602 065039.821 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.823 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.823 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20240602 065039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.823 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.824 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.824 INFO             PET0       timeToTransfer is ringing
20240602 065039.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20240602 065039.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.826 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.826 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.827 INFO             PET0       timeToTransfer is ringing
20240602 065039.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20240602 065039.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.828 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.829 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.829 INFO             PET0       timeToTransfer is ringing
20240602 065039.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20240602 065039.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.831 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.831 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.832 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.833 INFO             PET0       timeToTransfer is ringing
20240602 065039.834 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20240602 065039.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.835 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.836 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.836 INFO             PET0       timeToTransfer is ringing
20240602 065039.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20240602 065039.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.838 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.838 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.839 INFO             PET0       timeToTransfer is ringing
20240602 065039.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20240602 065039.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.840 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.841 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.841 INFO             PET0       timeToTransfer is ringing
20240602 065039.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20240602 065039.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.843 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.843 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.844 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.845 INFO             PET0       timeToTransfer is ringing
20240602 065039.846 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20240602 065039.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.848 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.848 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.848 INFO             PET0       timeToTransfer is ringing
20240602 065039.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20240602 065039.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.850 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.851 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.851 INFO             PET0       timeToTransfer is ringing
20240602 065039.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.852 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20240602 065039.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.853 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.853 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.853 INFO             PET0       timeToTransfer is ringing
20240602 065039.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20240602 065039.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.855 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.856 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.857 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.857 INFO             PET0       timeToTransfer is ringing
20240602 065039.858 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20240602 065039.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.860 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.860 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.860 INFO             PET0       timeToTransfer is ringing
20240602 065039.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20240602 065039.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.862 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.863 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.863 INFO             PET0       timeToTransfer is ringing
20240602 065039.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20240602 065039.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.865 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.865 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.865 INFO             PET0       timeToTransfer is ringing
20240602 065039.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20240602 065039.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.867 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.867 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.869 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.869 INFO             PET0       timeToTransfer is ringing
20240602 065039.870 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20240602 065039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.872 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.872 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.873 INFO             PET0       timeToTransfer is ringing
20240602 065039.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20240602 065039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.874 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.875 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.875 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.875 INFO             PET0       timeToTransfer is ringing
20240602 065039.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20240602 065039.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.877 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.877 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.878 INFO             PET0       timeToTransfer is ringing
20240602 065039.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20240602 065039.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.879 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.880 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.881 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.881 INFO             PET0       timeToTransfer is ringing
20240602 065039.882 INFO             PET0       timeToWriteAlarm is ringing
20240602 065039.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20240602 065039.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.884 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.884 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.885 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.885 INFO             PET0       timeToTransfer is ringing
20240602 065039.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20240602 065039.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.886 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.887 INFO             PET0     advectDiff_Parent: Run extro.
20240602 065039.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240602 065039.887 INFO             PET0       timeToTransfer is ringing
20240602 065039.888 INFO             PET0     advectDiff_Nestling0: Run extro.
20240602 065039.888 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20240602 065039.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240602 065039.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240602 065039.889 INFO             PET0     advectDiff_Parent: Run intro.
20240602 065039.889 INFO             PET0     advectDiff_Parent: Run extro.
