2024-05-28 03:17:47
20240528 035208.853 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240528 035209.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.650 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.650 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.650 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.650 INFO             PET0       timeToTransfer is ringing
20240528 035209.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240528 035209.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.651 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.651 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.651 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.652 INFO             PET0       timeToTransfer is ringing
20240528 035209.652 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240528 035209.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.653 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.653 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.653 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.653 INFO             PET0       timeToTransfer is ringing
20240528 035209.653 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.653 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240528 035209.653 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.654 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.654 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.654 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.654 INFO             PET0       timeToTransfer is ringing
20240528 035209.655 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.655 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.655 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240528 035209.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.655 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.655 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.655 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.656 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.656 INFO             PET0       timeToTransfer is ringing
20240528 035209.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240528 035209.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.657 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.657 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.657 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.657 INFO             PET0       timeToTransfer is ringing
20240528 035209.657 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240528 035209.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.658 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.658 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.658 INFO             PET0       timeToTransfer is ringing
20240528 035209.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240528 035209.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.659 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.659 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.659 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.660 INFO             PET0       timeToTransfer is ringing
20240528 035209.660 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240528 035209.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.661 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.661 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.661 INFO             PET0       timeToTransfer is ringing
20240528 035209.661 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.661 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240528 035209.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.662 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.662 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.662 INFO             PET0       timeToTransfer is ringing
20240528 035209.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240528 035209.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.663 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.664 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.664 INFO             PET0       timeToTransfer is ringing
20240528 035209.664 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.664 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240528 035209.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.665 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.665 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.665 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.665 INFO             PET0       timeToTransfer is ringing
20240528 035209.666 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.666 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240528 035209.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.666 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.666 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.667 INFO             PET0       timeToTransfer is ringing
20240528 035209.667 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240528 035209.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.668 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.668 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.668 INFO             PET0       timeToTransfer is ringing
20240528 035209.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240528 035209.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.669 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.669 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.669 INFO             PET0       timeToTransfer is ringing
20240528 035209.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240528 035209.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.670 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.670 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.670 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.671 INFO             PET0       timeToTransfer is ringing
20240528 035209.671 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240528 035209.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.672 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.672 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.672 INFO             PET0       timeToTransfer is ringing
20240528 035209.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240528 035209.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.673 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.673 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.673 INFO             PET0       timeToTransfer is ringing
20240528 035209.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240528 035209.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.674 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.675 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.675 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.675 INFO             PET0       timeToTransfer is ringing
20240528 035209.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240528 035209.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.676 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.676 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.676 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.676 INFO             PET0       timeToTransfer is ringing
20240528 035209.676 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.676 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240528 035209.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.677 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.677 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.677 INFO             PET0       timeToTransfer is ringing
20240528 035209.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240528 035209.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.679 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.679 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.679 INFO             PET0       timeToTransfer is ringing
20240528 035209.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240528 035209.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.680 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.680 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.680 INFO             PET0       timeToTransfer is ringing
20240528 035209.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240528 035209.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.681 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.681 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.681 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.682 INFO             PET0       timeToTransfer is ringing
20240528 035209.682 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240528 035209.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.683 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.683 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.683 INFO             PET0       timeToTransfer is ringing
20240528 035209.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240528 035209.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.684 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.684 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.684 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.685 INFO             PET0       timeToTransfer is ringing
20240528 035209.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240528 035209.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.686 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.686 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.686 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.686 INFO             PET0       timeToTransfer is ringing
20240528 035209.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240528 035209.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.688 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.688 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.688 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.688 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.688 INFO             PET0       timeToTransfer is ringing
20240528 035209.689 INFO             PET0       timeToWriteAlarm is ringing
20240528 035209.689 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.689 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240528 035209.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.689 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.689 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.690 INFO             PET0       timeToTransfer is ringing
20240528 035209.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240528 035209.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.691 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.691 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.691 INFO             PET0       timeToTransfer is ringing
20240528 035209.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240528 035209.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240528 035209.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240528 035209.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240528 035209.692 INFO             PET0     advectDiff_Parent: Run intro.
20240528 035209.692 INFO             PET0     advectDiff_Parent: Run extro.
20240528 035209.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20240528 035209.692 INFO             PET0       timeToTransfer is ringing
20240528 035209.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20240528 035209.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240528 035209.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240528 035209.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
