2024-06-29 11:29:30
20240629 123645.101 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240629 123645.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240629 123645.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.329 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.329 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.329 INFO             PET0       timeToTransfer is ringing
20240629 123645.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240629 123645.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.329 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.329 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.330 INFO             PET0       timeToTransfer is ringing
20240629 123645.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240629 123645.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.330 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.330 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.331 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.331 INFO             PET0       timeToTransfer is ringing
20240629 123645.331 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240629 123645.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.332 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.332 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.333 INFO             PET0       timeToTransfer is ringing
20240629 123645.333 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240629 123645.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.333 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.333 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.333 INFO             PET0       timeToTransfer is ringing
20240629 123645.333 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240629 123645.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.333 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.333 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.334 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.334 INFO             PET0       timeToTransfer is ringing
20240629 123645.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240629 123645.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.334 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.334 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.335 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.335 INFO             PET0       timeToTransfer is ringing
20240629 123645.335 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240629 123645.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.336 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.336 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.336 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.336 INFO             PET0       timeToTransfer is ringing
20240629 123645.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240629 123645.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.337 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.337 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.337 INFO             PET0       timeToTransfer is ringing
20240629 123645.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240629 123645.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.337 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.337 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.337 INFO             PET0       timeToTransfer is ringing
20240629 123645.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240629 123645.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.338 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.338 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.339 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.339 INFO             PET0       timeToTransfer is ringing
20240629 123645.339 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240629 123645.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.340 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.340 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.340 INFO             PET0       timeToTransfer is ringing
20240629 123645.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240629 123645.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.341 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.341 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.341 INFO             PET0       timeToTransfer is ringing
20240629 123645.341 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240629 123645.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.341 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.341 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.342 INFO             PET0       timeToTransfer is ringing
20240629 123645.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240629 123645.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.342 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.342 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.343 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.343 INFO             PET0       timeToTransfer is ringing
20240629 123645.343 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.344 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240629 123645.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.344 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.344 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.344 INFO             PET0       timeToTransfer is ringing
20240629 123645.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240629 123645.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.345 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.345 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.345 INFO             PET0       timeToTransfer is ringing
20240629 123645.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240629 123645.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.345 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.345 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.345 INFO             PET0       timeToTransfer is ringing
20240629 123645.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240629 123645.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.346 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.346 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.347 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.347 INFO             PET0       timeToTransfer is ringing
20240629 123645.347 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.348 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240629 123645.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.348 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.348 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.348 INFO             PET0       timeToTransfer is ringing
20240629 123645.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240629 123645.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.349 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.349 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.349 INFO             PET0       timeToTransfer is ringing
20240629 123645.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240629 123645.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.349 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.349 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.350 INFO             PET0       timeToTransfer is ringing
20240629 123645.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240629 123645.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.350 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.350 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.351 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.351 INFO             PET0       timeToTransfer is ringing
20240629 123645.351 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240629 123645.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.352 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.352 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.352 INFO             PET0       timeToTransfer is ringing
20240629 123645.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240629 123645.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.353 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.353 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.353 INFO             PET0       timeToTransfer is ringing
20240629 123645.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240629 123645.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.353 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.353 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.353 INFO             PET0       timeToTransfer is ringing
20240629 123645.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.354 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240629 123645.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.354 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.354 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.355 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.355 INFO             PET0       timeToTransfer is ringing
20240629 123645.355 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.356 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.356 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240629 123645.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.356 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.356 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.357 INFO             PET0       timeToTransfer is ringing
20240629 123645.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240629 123645.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.357 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.357 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.357 INFO             PET0       timeToTransfer is ringing
20240629 123645.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240629 123645.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.357 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.358 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.358 INFO             PET0       timeToTransfer is ringing
20240629 123645.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240629 123645.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.358 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.358 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.359 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.359 INFO             PET0       timeToTransfer is ringing
20240629 123645.359 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240629 123645.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.360 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.360 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.360 INFO             PET0       timeToTransfer is ringing
20240629 123645.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240629 123645.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.361 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.361 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.361 INFO             PET0       timeToTransfer is ringing
20240629 123645.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240629 123645.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.361 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.361 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.362 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.362 INFO             PET0       timeToTransfer is ringing
20240629 123645.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240629 123645.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.362 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.362 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.363 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.363 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.363 INFO             PET0       timeToTransfer is ringing
20240629 123645.363 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.364 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.364 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240629 123645.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.364 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.365 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.365 INFO             PET0       timeToTransfer is ringing
20240629 123645.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240629 123645.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.365 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.365 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.365 INFO             PET0       timeToTransfer is ringing
20240629 123645.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240629 123645.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.366 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.366 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.366 INFO             PET0       timeToTransfer is ringing
20240629 123645.366 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.366 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240629 123645.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240629 123645.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240629 123645.366 INFO             PET0     advectDiff_Parent: Run intro.
20240629 123645.366 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.367 INFO             PET0     advectDiff_Parent: Run extro.
20240629 123645.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20240629 123645.367 INFO             PET0       timeToTransfer is ringing
20240629 123645.367 INFO             PET0       timeToWriteAlarm is ringing
20240629 123645.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20240629 123645.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240629 123645.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
