2024-06-15 09:55:24
20240615 103537.190 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240615 103537.190 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240615 103537.190 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240615 103537.190 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240615 103540.699 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.699 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.700 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.700 INFO             PET0       timeToTransfer is ringing
20240615 103540.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.702 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240615 103540.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.702 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.703 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.703 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.703 INFO             PET0       timeToTransfer is ringing
20240615 103540.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240615 103540.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.706 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.706 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.707 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.707 INFO             PET0       timeToTransfer is ringing
20240615 103540.709 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240615 103540.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.710 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.711 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.711 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.712 INFO             PET0       timeToTransfer is ringing
20240615 103540.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.713 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240615 103540.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.714 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.715 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.715 INFO             PET0       timeToTransfer is ringing
20240615 103540.717 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.717 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240615 103540.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.718 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.718 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.719 INFO             PET0       timeToTransfer is ringing
20240615 103540.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240615 103540.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.721 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.722 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.722 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.723 INFO             PET0       timeToTransfer is ringing
20240615 103540.724 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.725 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.725 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240615 103540.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.726 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.726 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.727 INFO             PET0       timeToTransfer is ringing
20240615 103540.729 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.729 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240615 103540.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.729 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.730 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.730 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.730 INFO             PET0       timeToTransfer is ringing
20240615 103540.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240615 103540.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.733 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.734 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.734 INFO             PET0       timeToTransfer is ringing
20240615 103540.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240615 103540.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.736 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.737 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.738 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.738 INFO             PET0       timeToTransfer is ringing
20240615 103540.740 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240615 103540.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.741 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.742 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.742 INFO             PET0       timeToTransfer is ringing
20240615 103540.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240615 103540.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.745 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.745 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.746 INFO             PET0       timeToTransfer is ringing
20240615 103540.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240615 103540.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.748 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.749 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.749 INFO             PET0       timeToTransfer is ringing
20240615 103540.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240615 103540.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.752 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.752 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.753 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.753 INFO             PET0       timeToTransfer is ringing
20240615 103540.755 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240615 103540.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.756 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.757 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.757 INFO             PET0       timeToTransfer is ringing
20240615 103540.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240615 103540.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.760 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.761 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.761 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.761 INFO             PET0       timeToTransfer is ringing
20240615 103540.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240615 103540.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.763 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.764 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.764 INFO             PET0       timeToTransfer is ringing
20240615 103540.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240615 103540.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.767 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.768 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.768 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.769 INFO             PET0       timeToTransfer is ringing
20240615 103540.770 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240615 103540.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.772 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.772 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.773 INFO             PET0       timeToTransfer is ringing
20240615 103540.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240615 103540.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.775 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.776 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.776 INFO             PET0       timeToTransfer is ringing
20240615 103540.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240615 103540.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.779 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.779 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.780 INFO             PET0       timeToTransfer is ringing
20240615 103540.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.782 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240615 103540.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.782 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.782 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.783 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.784 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.784 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.784 INFO             PET0       timeToTransfer is ringing
20240615 103540.786 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240615 103540.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.787 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.788 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.788 INFO             PET0       timeToTransfer is ringing
20240615 103540.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240615 103540.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.791 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.791 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.792 INFO             PET0       timeToTransfer is ringing
20240615 103540.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240615 103540.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.794 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.795 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.795 INFO             PET0       timeToTransfer is ringing
20240615 103540.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240615 103540.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.798 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.798 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.799 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.799 INFO             PET0       timeToTransfer is ringing
20240615 103540.801 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240615 103540.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.802 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.803 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.803 INFO             PET0       timeToTransfer is ringing
20240615 103540.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240615 103540.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.806 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.807 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.807 INFO             PET0       timeToTransfer is ringing
20240615 103540.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240615 103540.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.809 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.810 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.810 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.810 INFO             PET0       timeToTransfer is ringing
20240615 103540.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240615 103540.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240615 103540.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240615 103540.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240615 103540.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240615 103540.813 INFO             PET0     advectDiff_Parent: Run intro.
20240615 103540.814 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.814 INFO             PET0     advectDiff_Parent: Run extro.
20240615 103540.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20240615 103540.815 INFO             PET0       timeToTransfer is ringing
20240615 103540.816 INFO             PET0       timeToWriteAlarm is ringing
20240615 103540.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240615 103540.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
