2024-07-16 04:50:18
20240716 052508.160 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052508.160 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052508.160 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052508.160 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052510.843 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.844 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.844 INFO             PET0       timeToTransfer is ringing
20240716 052510.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240716 052510.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.846 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.846 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.846 INFO             PET0       timeToTransfer is ringing
20240716 052510.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240716 052510.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.848 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.848 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.849 INFO             PET0       timeToTransfer is ringing
20240716 052510.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240716 052510.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.850 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.851 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.852 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.852 INFO             PET0       timeToTransfer is ringing
20240716 052510.853 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240716 052510.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.854 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.855 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.855 INFO             PET0       timeToTransfer is ringing
20240716 052510.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240716 052510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.856 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.857 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.857 INFO             PET0       timeToTransfer is ringing
20240716 052510.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240716 052510.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.859 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.859 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.859 INFO             PET0       timeToTransfer is ringing
20240716 052510.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240716 052510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.861 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.861 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.862 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.863 INFO             PET0       timeToTransfer is ringing
20240716 052510.864 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240716 052510.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.865 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.865 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.866 INFO             PET0       timeToTransfer is ringing
20240716 052510.867 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240716 052510.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.867 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.868 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.868 INFO             PET0       timeToTransfer is ringing
20240716 052510.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240716 052510.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.869 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.870 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.870 INFO             PET0       timeToTransfer is ringing
20240716 052510.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240716 052510.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.872 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.872 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.873 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.873 INFO             PET0       timeToTransfer is ringing
20240716 052510.874 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240716 052510.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.876 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.876 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.877 INFO             PET0       timeToTransfer is ringing
20240716 052510.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240716 052510.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.878 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.879 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.879 INFO             PET0       timeToTransfer is ringing
20240716 052510.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240716 052510.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.880 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.881 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.881 INFO             PET0       timeToTransfer is ringing
20240716 052510.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240716 052510.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.883 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.883 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.884 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.884 INFO             PET0       timeToTransfer is ringing
20240716 052510.885 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240716 052510.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.887 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.887 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.887 INFO             PET0       timeToTransfer is ringing
20240716 052510.888 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.888 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240716 052510.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.889 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.889 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.890 INFO             PET0       timeToTransfer is ringing
20240716 052510.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240716 052510.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.891 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.892 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.892 INFO             PET0       timeToTransfer is ringing
20240716 052510.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240716 052510.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.893 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.894 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.895 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.895 INFO             PET0       timeToTransfer is ringing
20240716 052510.896 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240716 052510.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.897 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.898 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.898 INFO             PET0       timeToTransfer is ringing
20240716 052510.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240716 052510.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.900 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.900 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.900 INFO             PET0       timeToTransfer is ringing
20240716 052510.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240716 052510.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.902 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.902 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.903 INFO             PET0       timeToTransfer is ringing
20240716 052510.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240716 052510.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.904 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.904 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.905 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.906 INFO             PET0       timeToTransfer is ringing
20240716 052510.907 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240716 052510.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.908 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.909 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.909 INFO             PET0       timeToTransfer is ringing
20240716 052510.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240716 052510.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.910 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.911 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.911 INFO             PET0       timeToTransfer is ringing
20240716 052510.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240716 052510.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.913 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.913 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.913 INFO             PET0       timeToTransfer is ringing
20240716 052510.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240716 052510.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.915 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.915 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.916 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.917 INFO             PET0       timeToTransfer is ringing
20240716 052510.918 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.919 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.919 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240716 052510.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.919 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.919 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.920 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.920 INFO             PET0       timeToTransfer is ringing
20240716 052510.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240716 052510.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.921 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.922 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.922 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.922 INFO             PET0       timeToTransfer is ringing
20240716 052510.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240716 052510.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.924 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.924 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.924 INFO             PET0       timeToTransfer is ringing
20240716 052510.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240716 052510.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.926 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.926 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.927 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.927 INFO             PET0       timeToTransfer is ringing
20240716 052510.928 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240716 052510.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.930 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.930 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.931 INFO             PET0       timeToTransfer is ringing
20240716 052510.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240716 052510.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.932 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.933 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.933 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.933 INFO             PET0       timeToTransfer is ringing
20240716 052510.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240716 052510.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.935 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.935 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.935 INFO             PET0       timeToTransfer is ringing
20240716 052510.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240716 052510.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.937 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.937 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.938 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.938 INFO             PET0       timeToTransfer is ringing
20240716 052510.939 INFO             PET0       timeToWriteAlarm is ringing
20240716 052510.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240716 052510.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.941 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.941 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.942 INFO             PET0       timeToTransfer is ringing
20240716 052510.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.943 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240716 052510.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.943 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.943 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.944 INFO             PET0       timeToTransfer is ringing
20240716 052510.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240716 052510.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.945 INFO             PET0     advectDiff_Parent: Run intro.
20240716 052510.946 INFO             PET0     advectDiff_Parent: Run extro.
20240716 052510.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20240716 052510.946 INFO             PET0       timeToTransfer is ringing
20240716 052510.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20240716 052510.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240716 052510.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052510.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052510.948 INFO             PET0     advectDiff_Parent: Run intro.
