2024-07-16 04:50:18
20240716 052502.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 052502.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240716 052502.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240716 052502.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240716 052502.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.481 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.481 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.481 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.482 INFO             PET1       timeToTransfer is ringing
20240716 052502.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240716 052502.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.483 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.484 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.484 INFO             PET1       timeToTransfer is ringing
20240716 052502.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240716 052502.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.486 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.486 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.486 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.486 INFO             PET1       timeToTransfer is ringing
20240716 052502.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240716 052502.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.488 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.489 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.489 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.489 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.490 INFO             PET1       timeToTransfer is ringing
20240716 052502.491 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240716 052502.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.492 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.492 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.493 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.493 INFO             PET1       timeToTransfer is ringing
20240716 052502.494 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.494 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240716 052502.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.494 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.495 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.495 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.495 INFO             PET1       timeToTransfer is ringing
20240716 052502.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240716 052502.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.497 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.497 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.498 INFO             PET1       timeToTransfer is ringing
20240716 052502.499 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.499 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240716 052502.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.499 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.499 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.500 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.500 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.501 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.501 INFO             PET1       timeToTransfer is ringing
20240716 052502.502 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.503 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240716 052502.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.503 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.504 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.504 INFO             PET1       timeToTransfer is ringing
20240716 052502.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240716 052502.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.506 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.506 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.506 INFO             PET1       timeToTransfer is ringing
20240716 052502.508 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.508 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240716 052502.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.508 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.509 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.509 INFO             PET1       timeToTransfer is ringing
20240716 052502.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240716 052502.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.511 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.511 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.512 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.512 INFO             PET1       timeToTransfer is ringing
20240716 052502.513 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.514 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.514 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240716 052502.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.515 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.515 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.515 INFO             PET1       timeToTransfer is ringing
20240716 052502.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240716 052502.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.517 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.517 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.518 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.518 INFO             PET1       timeToTransfer is ringing
20240716 052502.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240716 052502.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.519 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.520 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.520 INFO             PET1       timeToTransfer is ringing
20240716 052502.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240716 052502.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.522 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.522 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.523 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.523 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.523 INFO             PET1       timeToTransfer is ringing
20240716 052502.524 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.525 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.525 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240716 052502.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.525 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.526 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.526 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.527 INFO             PET1       timeToTransfer is ringing
20240716 052502.528 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.528 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240716 052502.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.528 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.529 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.529 INFO             PET1       timeToTransfer is ringing
20240716 052502.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240716 052502.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.531 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.531 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.531 INFO             PET1       timeToTransfer is ringing
20240716 052502.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240716 052502.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.533 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.534 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.534 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.535 INFO             PET1       timeToTransfer is ringing
20240716 052502.536 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240716 052502.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.537 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.538 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.538 INFO             PET1       timeToTransfer is ringing
20240716 052502.539 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.539 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240716 052502.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.540 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.540 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.540 INFO             PET1       timeToTransfer is ringing
20240716 052502.541 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.541 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240716 052502.541 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.542 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.542 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.543 INFO             PET1       timeToTransfer is ringing
20240716 052502.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240716 052502.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.545 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.545 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.546 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.546 INFO             PET1       timeToTransfer is ringing
20240716 052502.547 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240716 052502.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.548 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.549 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.549 INFO             PET1       timeToTransfer is ringing
20240716 052502.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240716 052502.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.551 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.551 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.551 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.552 INFO             PET1       timeToTransfer is ringing
20240716 052502.553 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.553 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240716 052502.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.553 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.553 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.554 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.554 INFO             PET1       timeToTransfer is ringing
20240716 052502.555 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.555 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240716 052502.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.555 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.556 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.556 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.557 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.557 INFO             PET1       timeToTransfer is ringing
20240716 052502.558 INFO             PET1       timeToWriteAlarm is ringing
20240716 052502.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240716 052502.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.560 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.560 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.560 INFO             PET1       timeToTransfer is ringing
20240716 052502.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240716 052502.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.562 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.563 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.563 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.563 INFO             PET1       timeToTransfer is ringing
20240716 052502.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 052502.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240716 052502.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 052502.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 052502.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 052502.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 052502.565 INFO             PET1     advectDiff_Parent: Run intro.
20240716 052502.565 INFO             PET1     advectDiff_Parent: Run extro.
20240716 052502.565 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 052502.565 INFO             PET1       timeToTransfer is ringing
20240716 052502.566 INFO             PET1     advectDiff_Nestling0: Run extro.
