2024-08-01 00:02:44
20240801 003008.723 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240801 003008.893 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 extro.
20240801 003008.893 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 intro.
20240801 003008.894 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 extro.
20240801 003008.894 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {IS}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro {ES}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 extro.
20240801 003008.894 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 intro.
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {IS}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro {ES}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240801 003008.894 INFO             PET1     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240801 003008.894 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data intro.
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {IS}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1       advection diffusion driver: InternalInitializeComplete intro.
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InitializeDataComplete='true'
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.894 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20240801 003008.894 INFO             PET1       advection diffusion driver: InternalInitializeComplete extro.
20240801 003008.894 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 intro.
20240801 003008.894 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20240801 003008.895 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20240801 003008.895 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20240801 003008.896 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240801 003008.896 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20240801 003008.896 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240801 003008.896 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global): T
20240801 003008.896 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240801 003008.896 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global): T
20240801 003008.896 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240801 003008.896 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global): T
20240801 003008.896 INFO             PET1         advection diffusion driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240801 003008.896 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.896 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20240801 003008.896 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20240801 003008.896 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240801 003008.896 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.896 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20240801 003008.896 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20240801 003008.896 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20240801 003008.897 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20240801 003008.897 INFO             PET1 advection diffusion driver: Run intro.
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240801 003008.897 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240801 003008.897 INFO             PET1   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240801 003008.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240801 003008.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.898 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.898 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.899 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.899 INFO             PET1       timeToTransfer is ringing
20240801 003008.900 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240801 003008.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.901 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.901 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.901 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.901 INFO             PET1       timeToTransfer is ringing
20240801 003008.902 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240801 003008.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.902 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.902 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.903 INFO             PET1       timeToTransfer is ringing
20240801 003008.903 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.903 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240801 003008.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.903 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.903 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.904 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.904 INFO             PET1       timeToTransfer is ringing
20240801 003008.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240801 003008.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.905 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.905 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.905 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.906 INFO             PET1       timeToTransfer is ringing
20240801 003008.906 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240801 003008.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.907 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.907 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.907 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.908 INFO             PET1       timeToTransfer is ringing
20240801 003008.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240801 003008.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.908 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.908 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.909 INFO             PET1       timeToTransfer is ringing
20240801 003008.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240801 003008.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.909 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.910 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.910 INFO             PET1       timeToTransfer is ringing
20240801 003008.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240801 003008.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.911 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.911 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.911 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.912 INFO             PET1       timeToTransfer is ringing
20240801 003008.912 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240801 003008.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.913 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.913 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.913 INFO             PET1       timeToTransfer is ringing
20240801 003008.914 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.914 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240801 003008.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.914 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.914 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.915 INFO             PET1       timeToTransfer is ringing
20240801 003008.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240801 003008.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.915 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.916 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.916 INFO             PET1       timeToTransfer is ringing
20240801 003008.916 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.916 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  13, current time:    0  1  1  0  6  0   0
20240801 003008.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.917 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.917 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.917 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.918 INFO             PET1       timeToTransfer is ringing
20240801 003008.918 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.919 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.919 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  14, current time:    0  1  1  0  6 30   0
20240801 003008.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.919 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.919 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.920 INFO             PET1       timeToTransfer is ringing
20240801 003008.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  15, current time:    0  1  1  0  7  0   0
20240801 003008.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.920 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.921 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.921 INFO             PET1       timeToTransfer is ringing
20240801 003008.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20240801 003008.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.921 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.921 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.922 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.922 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.922 INFO             PET1       timeToTransfer is ringing
20240801 003008.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240801 003008.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.923 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.923 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.923 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.924 INFO             PET1       timeToTransfer is ringing
20240801 003008.924 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240801 003008.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.925 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.925 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.926 INFO             PET1       timeToTransfer is ringing
20240801 003008.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240801 003008.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.926 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.927 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.927 INFO             PET1       timeToTransfer is ringing
20240801 003008.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240801 003008.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.928 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.928 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.928 INFO             PET1       timeToTransfer is ringing
20240801 003008.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240801 003008.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.929 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.929 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.929 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.930 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.930 INFO             PET1       timeToTransfer is ringing
20240801 003008.930 INFO             PET1       timeToWriteAlarm is ringing
20240801 003008.931 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.931 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240801 003008.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.931 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.931 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.932 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.932 INFO             PET1       timeToTransfer is ringing
20240801 003008.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240801 003008.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.932 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.933 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20240801 003008.933 INFO             PET1       timeToTransfer is ringing
20240801 003008.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20240801 003008.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240801 003008.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240801 003008.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240801 003008.934 INFO             PET1     advectDiff_Parent: Run intro.
20240801 003008.934 INFO             PET1     advectDiff_Parent: Run extro.
20240801 003008.934 INFO             PET1     advectDiff_Nestling0: Run intro.
