2024-07-19 01:24:49
20240719 020255.694 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 020300.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20240719 020300.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.209 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.209 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.209 INFO             PET0       timeToTransfer is ringing
20240719 020300.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20240719 020300.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.211 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.212 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.212 INFO             PET0       timeToTransfer is ringing
20240719 020300.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20240719 020300.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.214 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.214 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.227 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.228 INFO             PET0       timeToTransfer is ringing
20240719 020300.229 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.249 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.249 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20240719 020300.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.249 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.250 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.250 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.250 INFO             PET0       timeToTransfer is ringing
20240719 020300.251 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.251 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20240719 020300.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.252 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.252 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.252 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.253 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.253 INFO             PET0       timeToTransfer is ringing
20240719 020300.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20240719 020300.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.254 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.255 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.255 INFO             PET0       timeToTransfer is ringing
20240719 020300.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20240719 020300.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.257 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.257 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.260 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.260 INFO             PET0       timeToTransfer is ringing
20240719 020300.261 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20240719 020300.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.282 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.283 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.283 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.283 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.284 INFO             PET0       timeToTransfer is ringing
20240719 020300.285 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.285 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20240719 020300.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.285 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.285 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.286 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.286 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.286 INFO             PET0       timeToTransfer is ringing
20240719 020300.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20240719 020300.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.288 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.288 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.289 INFO             PET0       timeToTransfer is ringing
20240719 020300.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20240719 020300.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.290 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.291 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.308 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.308 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.308 INFO             PET0       timeToTransfer is ringing
20240719 020300.309 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.333 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.333 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20240719 020300.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.334 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.334 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.334 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.335 INFO             PET0       timeToTransfer is ringing
20240719 020300.335 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20240719 020300.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.336 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.337 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.337 INFO             PET0       timeToTransfer is ringing
20240719 020300.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20240719 020300.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.339 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.339 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.340 INFO             PET0       timeToTransfer is ringing
20240719 020300.340 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.341 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20240719 020300.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.341 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.341 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.342 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.344 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.344 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.344 INFO             PET0       timeToTransfer is ringing
20240719 020300.345 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.348 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20240719 020300.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.357 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.358 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.358 INFO             PET0       timeToTransfer is ringing
20240719 020300.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20240719 020300.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.360 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.360 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.361 INFO             PET0       timeToTransfer is ringing
20240719 020300.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20240719 020300.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.362 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.363 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.363 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.363 INFO             PET0       timeToTransfer is ringing
20240719 020300.364 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.364 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20240719 020300.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.365 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.365 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.396 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.396 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.396 INFO             PET0       timeToTransfer is ringing
20240719 020300.397 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.414 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.414 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20240719 020300.414 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.421 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.422 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.422 INFO             PET0       timeToTransfer is ringing
20240719 020300.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20240719 020300.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.424 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.424 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.425 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.425 INFO             PET0       timeToTransfer is ringing
20240719 020300.426 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.426 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20240719 020300.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.426 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.427 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.427 INFO             PET0       timeToTransfer is ringing
20240719 020300.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20240719 020300.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.429 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.429 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.464 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.465 INFO             PET0       timeToTransfer is ringing
20240719 020300.466 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.515 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.515 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20240719 020300.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.516 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.517 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.517 INFO             PET0       timeToTransfer is ringing
20240719 020300.518 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.518 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20240719 020300.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.519 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.519 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.519 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.519 INFO             PET0       timeToTransfer is ringing
20240719 020300.520 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.520 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20240719 020300.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.521 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.522 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.522 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.522 INFO             PET0       timeToTransfer is ringing
20240719 020300.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20240719 020300.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.524 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.524 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.526 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.526 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.526 INFO             PET0       timeToTransfer is ringing
20240719 020300.527 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.528 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.528 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20240719 020300.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.533 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.533 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.533 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.533 INFO             PET0       timeToTransfer is ringing
20240719 020300.534 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.534 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20240719 020300.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.535 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.535 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.536 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.536 INFO             PET0       timeToTransfer is ringing
20240719 020300.537 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.537 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20240719 020300.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.537 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.538 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.538 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.538 INFO             PET0       timeToTransfer is ringing
20240719 020300.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240719 020300.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20240719 020300.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 020300.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 020300.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 020300.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 020300.540 INFO             PET0     advectDiff_Parent: Run intro.
20240719 020300.540 INFO             PET0       timeToWriteAlarm is ringing
20240719 020300.572 INFO             PET0     advectDiff_Parent: Run extro.
20240719 020300.572 INFO             PET0     advectDiff_Nestling0: Run intro.
20240719 020300.572 INFO             PET0       timeToTransfer is ringing
20240719 020300.573 INFO             PET0       timeToWriteAlarm is ringing
