2024-07-23 01:44:02
20240723 023051.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 023052.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240723 023052.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.778 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.778 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.778 INFO             PET0       timeToTransfer is ringing
20240723 023052.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240723 023052.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.779 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.779 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.779 INFO             PET0       timeToTransfer is ringing
20240723 023052.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240723 023052.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.780 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.780 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.780 INFO             PET0       timeToTransfer is ringing
20240723 023052.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240723 023052.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.780 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.781 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.786 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.787 INFO             PET0       timeToTransfer is ringing
20240723 023052.787 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240723 023052.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.795 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.795 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.795 INFO             PET0       timeToTransfer is ringing
20240723 023052.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240723 023052.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.796 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.796 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.796 INFO             PET0       timeToTransfer is ringing
20240723 023052.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240723 023052.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.797 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.797 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.797 INFO             PET0       timeToTransfer is ringing
20240723 023052.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240723 023052.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.798 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.798 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.805 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.805 INFO             PET0       timeToTransfer is ringing
20240723 023052.805 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.817 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240723 023052.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.817 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.818 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.818 INFO             PET0       timeToTransfer is ringing
20240723 023052.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240723 023052.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.818 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.819 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.819 INFO             PET0       timeToTransfer is ringing
20240723 023052.819 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.819 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240723 023052.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.819 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.820 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.820 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.820 INFO             PET0       timeToTransfer is ringing
20240723 023052.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240723 023052.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.820 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.820 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.838 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.838 INFO             PET0       timeToTransfer is ringing
20240723 023052.838 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240723 023052.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.846 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.846 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.846 INFO             PET0       timeToTransfer is ringing
20240723 023052.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240723 023052.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.847 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.847 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.847 INFO             PET0       timeToTransfer is ringing
20240723 023052.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240723 023052.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.848 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.848 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.848 INFO             PET0       timeToTransfer is ringing
20240723 023052.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240723 023052.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.849 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.849 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.854 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.854 INFO             PET0       timeToTransfer is ringing
20240723 023052.855 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240723 023052.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.862 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.863 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.863 INFO             PET0       timeToTransfer is ringing
20240723 023052.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240723 023052.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.863 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.864 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.864 INFO             PET0       timeToTransfer is ringing
20240723 023052.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240723 023052.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.864 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.865 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.865 INFO             PET0       timeToTransfer is ringing
20240723 023052.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240723 023052.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.865 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.866 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.873 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.874 INFO             PET0       timeToTransfer is ringing
20240723 023052.874 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240723 023052.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.881 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.881 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.881 INFO             PET0       timeToTransfer is ringing
20240723 023052.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240723 023052.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.882 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.882 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.882 INFO             PET0       timeToTransfer is ringing
20240723 023052.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240723 023052.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.883 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.883 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.883 INFO             PET0       timeToTransfer is ringing
20240723 023052.884 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.884 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240723 023052.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.884 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.884 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.890 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.890 INFO             PET0       timeToTransfer is ringing
20240723 023052.890 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240723 023052.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.903 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.903 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.904 INFO             PET0       timeToTransfer is ringing
20240723 023052.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240723 023052.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.904 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.905 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.905 INFO             PET0       timeToTransfer is ringing
20240723 023052.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240723 023052.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.905 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.905 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.906 INFO             PET0       timeToTransfer is ringing
20240723 023052.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240723 023052.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.906 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.906 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.923 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.924 INFO             PET0       timeToTransfer is ringing
20240723 023052.924 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240723 023052.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.937 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.937 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.937 INFO             PET0       timeToTransfer is ringing
20240723 023052.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240723 023052.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.938 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.938 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.938 INFO             PET0       timeToTransfer is ringing
20240723 023052.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240723 023052.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.939 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.939 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.939 INFO             PET0       timeToTransfer is ringing
20240723 023052.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240723 023052.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.940 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.940 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.957 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.957 INFO             PET0       timeToTransfer is ringing
20240723 023052.958 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240723 023052.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.968 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.968 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.968 INFO             PET0       timeToTransfer is ringing
20240723 023052.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240723 023052.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.969 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.969 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.969 INFO             PET0       timeToTransfer is ringing
20240723 023052.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240723 023052.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.970 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.970 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.970 INFO             PET0       timeToTransfer is ringing
20240723 023052.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240723 023052.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.971 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.971 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.980 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.980 INFO             PET0       timeToTransfer is ringing
20240723 023052.980 INFO             PET0       timeToWriteAlarm is ringing
20240723 023052.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240723 023052.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.992 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.992 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.992 INFO             PET0       timeToTransfer is ringing
20240723 023052.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240723 023052.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.993 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.993 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.993 INFO             PET0       timeToTransfer is ringing
20240723 023052.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240723 023052.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.994 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 023052.994 INFO             PET0     advectDiff_Parent: Run intro.
20240723 023052.994 INFO             PET0     advectDiff_Parent: Run extro.
20240723 023052.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 023052.994 INFO             PET0       timeToTransfer is ringing
20240723 023052.995 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 023052.995 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240723 023052.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 023052.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
