2024-07-18 03:40:08
20240718 044217.542 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 044221.404 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240718 044221.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.404 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.404 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.404 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.404 INFO             PET0       timeToTransfer is ringing
20240718 044221.405 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.405 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240718 044221.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.405 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.405 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.414 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.414 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.414 INFO             PET0       timeToTransfer is ringing
20240718 044221.414 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240718 044221.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.421 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.421 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.421 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.421 INFO             PET0       timeToTransfer is ringing
20240718 044221.422 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.422 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240718 044221.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.422 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.422 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.423 INFO             PET0       timeToTransfer is ringing
20240718 044221.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240718 044221.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.423 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.424 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.424 INFO             PET0       timeToTransfer is ringing
20240718 044221.424 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.424 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240718 044221.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.425 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.425 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.431 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.431 INFO             PET0       timeToTransfer is ringing
20240718 044221.432 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240718 044221.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.438 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.438 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.439 INFO             PET0       timeToTransfer is ringing
20240718 044221.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240718 044221.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.439 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.440 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.440 INFO             PET0       timeToTransfer is ringing
20240718 044221.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240718 044221.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.441 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.441 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.441 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.441 INFO             PET0       timeToTransfer is ringing
20240718 044221.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240718 044221.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.442 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.442 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.448 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.448 INFO             PET0       timeToTransfer is ringing
20240718 044221.449 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240718 044221.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.456 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.456 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.456 INFO             PET0       timeToTransfer is ringing
20240718 044221.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240718 044221.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.457 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.457 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.457 INFO             PET0       timeToTransfer is ringing
20240718 044221.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240718 044221.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.458 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.458 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.459 INFO             PET0       timeToTransfer is ringing
20240718 044221.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240718 044221.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.459 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.459 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.466 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.466 INFO             PET0       timeToTransfer is ringing
20240718 044221.466 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240718 044221.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.473 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.473 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.474 INFO             PET0       timeToTransfer is ringing
20240718 044221.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.474 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240718 044221.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.474 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.475 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.475 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.475 INFO             PET0       timeToTransfer is ringing
20240718 044221.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240718 044221.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.476 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.476 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.476 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.476 INFO             PET0       timeToTransfer is ringing
20240718 044221.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240718 044221.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.477 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.477 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.477 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.484 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.484 INFO             PET0       timeToTransfer is ringing
20240718 044221.484 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.491 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.491 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240718 044221.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.491 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.491 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.492 INFO             PET0       timeToTransfer is ringing
20240718 044221.492 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.492 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240718 044221.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.492 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.493 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.493 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.493 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.493 INFO             PET0       timeToTransfer is ringing
20240718 044221.493 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240718 044221.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.494 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.494 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.494 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.494 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.494 INFO             PET0       timeToTransfer is ringing
20240718 044221.494 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.495 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240718 044221.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.495 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.495 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.502 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.502 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.502 INFO             PET0       timeToTransfer is ringing
20240718 044221.502 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240718 044221.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.509 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.510 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.510 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.510 INFO             PET0       timeToTransfer is ringing
20240718 044221.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.510 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240718 044221.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.511 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.511 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.511 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.511 INFO             PET0       timeToTransfer is ringing
20240718 044221.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240718 044221.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.512 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.512 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.512 INFO             PET0       timeToTransfer is ringing
20240718 044221.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240718 044221.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.513 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.513 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.520 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.520 INFO             PET0       timeToTransfer is ringing
20240718 044221.521 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.528 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.528 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240718 044221.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.528 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.528 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.529 INFO             PET0       timeToTransfer is ringing
20240718 044221.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240718 044221.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.529 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.529 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.530 INFO             PET0       timeToTransfer is ringing
20240718 044221.530 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.530 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240718 044221.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.531 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.531 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.531 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.531 INFO             PET0       timeToTransfer is ringing
20240718 044221.531 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.531 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240718 044221.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.532 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.532 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.539 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.539 INFO             PET0       timeToTransfer is ringing
20240718 044221.539 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240718 044221.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.546 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.546 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.547 INFO             PET0       timeToTransfer is ringing
20240718 044221.547 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240718 044221.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.547 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.548 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.548 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.548 INFO             PET0       timeToTransfer is ringing
20240718 044221.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.548 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240718 044221.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.549 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.549 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.549 INFO             PET0       timeToTransfer is ringing
20240718 044221.549 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240718 044221.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.550 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.550 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.557 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.557 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.557 INFO             PET0       timeToTransfer is ringing
20240718 044221.557 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.564 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.564 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240718 044221.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.564 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.564 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.565 INFO             PET0       timeToTransfer is ringing
20240718 044221.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.565 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240718 044221.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.565 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.566 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.566 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.566 INFO             PET0       timeToTransfer is ringing
20240718 044221.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240718 044221.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.567 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.567 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.567 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.567 INFO             PET0       timeToTransfer is ringing
20240718 044221.567 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.568 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240718 044221.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.568 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.568 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.575 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.575 INFO             PET0       timeToTransfer is ringing
20240718 044221.575 INFO             PET0       timeToWriteAlarm is ringing
20240718 044221.583 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.583 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240718 044221.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 044221.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 044221.583 INFO             PET0     advectDiff_Parent: Run intro.
20240718 044221.584 INFO             PET0     advectDiff_Parent: Run extro.
20240718 044221.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240718 044221.584 INFO             PET0       timeToTransfer is ringing
20240718 044221.584 INFO             PET0     advectDiff_Nestling0: Run extro.
20240718 044221.584 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240718 044221.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
