2024-06-05 02:55:42
20240605 040036.663 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240605 040037.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.072 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.072 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.072 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.073 INFO             PET0       timeToTransfer is ringing
20240605 040037.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240605 040037.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.074 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.075 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.075 INFO             PET0       timeToTransfer is ringing
20240605 040037.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240605 040037.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.077 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.077 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.078 INFO             PET0       timeToTransfer is ringing
20240605 040037.079 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.079 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240605 040037.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.079 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.080 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.082 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.083 INFO             PET0       timeToTransfer is ringing
20240605 040037.084 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.086 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.086 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240605 040037.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.087 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.087 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.088 INFO             PET0       timeToTransfer is ringing
20240605 040037.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240605 040037.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.089 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.090 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.090 INFO             PET0       timeToTransfer is ringing
20240605 040037.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240605 040037.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.092 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.092 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.093 INFO             PET0       timeToTransfer is ringing
20240605 040037.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240605 040037.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.095 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.095 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.098 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.098 INFO             PET0       timeToTransfer is ringing
20240605 040037.099 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240605 040037.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.103 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.103 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.104 INFO             PET0       timeToTransfer is ringing
20240605 040037.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240605 040037.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.105 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.106 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.106 INFO             PET0       timeToTransfer is ringing
20240605 040037.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240605 040037.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.108 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.108 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.109 INFO             PET0       timeToTransfer is ringing
20240605 040037.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240605 040037.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.110 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.111 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.114 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.114 INFO             PET0       timeToTransfer is ringing
20240605 040037.115 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240605 040037.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.118 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.119 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.119 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.119 INFO             PET0       timeToTransfer is ringing
20240605 040037.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240605 040037.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.121 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.121 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.122 INFO             PET0       timeToTransfer is ringing
20240605 040037.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240605 040037.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.123 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.124 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.124 INFO             PET0       timeToTransfer is ringing
20240605 040037.125 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.125 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240605 040037.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.126 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.126 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.129 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.129 INFO             PET0       timeToTransfer is ringing
20240605 040037.130 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240605 040037.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.134 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.134 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.134 INFO             PET0       timeToTransfer is ringing
20240605 040037.136 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240605 040037.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.136 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.137 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.137 INFO             PET0       timeToTransfer is ringing
20240605 040037.138 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.138 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240605 040037.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.139 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.139 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.139 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.140 INFO             PET0       timeToTransfer is ringing
20240605 040037.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240605 040037.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.141 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.142 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.145 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.145 INFO             PET0       timeToTransfer is ringing
20240605 040037.146 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240605 040037.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.149 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.150 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.150 INFO             PET0       timeToTransfer is ringing
20240605 040037.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240605 040037.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.152 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.152 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.152 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.153 INFO             PET0       timeToTransfer is ringing
20240605 040037.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.154 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240605 040037.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.154 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.155 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.155 INFO             PET0       timeToTransfer is ringing
20240605 040037.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240605 040037.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.157 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.157 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.160 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.160 INFO             PET0       timeToTransfer is ringing
20240605 040037.161 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240605 040037.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.164 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.165 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.165 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.165 INFO             PET0       timeToTransfer is ringing
20240605 040037.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240605 040037.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.167 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.167 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.168 INFO             PET0       timeToTransfer is ringing
20240605 040037.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240605 040037.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.169 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.170 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.170 INFO             PET0       timeToTransfer is ringing
20240605 040037.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240605 040037.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.172 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.172 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.175 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.176 INFO             PET0       timeToTransfer is ringing
20240605 040037.177 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240605 040037.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.180 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.181 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.181 INFO             PET0       timeToTransfer is ringing
20240605 040037.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240605 040037.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.183 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.184 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.184 INFO             PET0       timeToTransfer is ringing
20240605 040037.185 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240605 040037.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.186 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.186 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.186 INFO             PET0       timeToTransfer is ringing
20240605 040037.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240605 040037.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.188 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.189 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.192 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.192 INFO             PET0       timeToTransfer is ringing
20240605 040037.193 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.196 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240605 040037.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.197 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.197 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.197 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.197 INFO             PET0       timeToTransfer is ringing
20240605 040037.199 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.199 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240605 040037.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.199 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.200 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.200 INFO             PET0       timeToTransfer is ringing
20240605 040037.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240605 040037.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.202 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.202 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.203 INFO             PET0       timeToTransfer is ringing
20240605 040037.204 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.204 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240605 040037.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.204 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.205 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.207 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.208 INFO             PET0       timeToTransfer is ringing
20240605 040037.209 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.212 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.212 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240605 040037.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.212 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.212 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.213 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.213 INFO             PET0       timeToTransfer is ringing
20240605 040037.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240605 040037.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.215 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.215 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.216 INFO             PET0       timeToTransfer is ringing
20240605 040037.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240605 040037.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.217 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.218 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20240605 040037.218 INFO             PET0       timeToTransfer is ringing
20240605 040037.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20240605 040037.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240605 040037.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240605 040037.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240605 040037.220 INFO             PET0     advectDiff_Parent: Run intro.
20240605 040037.220 INFO             PET0       timeToWriteAlarm is ringing
20240605 040037.223 INFO             PET0     advectDiff_Parent: Run extro.
20240605 040037.223 INFO             PET0     advectDiff_Nestling0: Run intro.
