2024-07-24 19:17:50
20240724 201254.725 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 201255.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.942 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.942 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.943 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.944 INFO             PET1       timeToTransfer is ringing
20240724 201255.944 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240724 201255.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.947 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.948 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.948 INFO             PET1       timeToTransfer is ringing
20240724 201255.949 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.949 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240724 201255.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.950 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.950 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.950 INFO             PET1       timeToTransfer is ringing
20240724 201255.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240724 201255.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.952 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.952 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.952 INFO             PET1       timeToTransfer is ringing
20240724 201255.953 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.953 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240724 201255.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.954 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.954 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.956 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.956 INFO             PET1       timeToTransfer is ringing
20240724 201255.957 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240724 201255.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.960 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.960 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.960 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.961 INFO             PET1       timeToTransfer is ringing
20240724 201255.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240724 201255.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.962 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.962 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.963 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.963 INFO             PET1       timeToTransfer is ringing
20240724 201255.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240724 201255.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.964 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.964 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.965 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.965 INFO             PET1       timeToTransfer is ringing
20240724 201255.965 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.965 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240724 201255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.966 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.967 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.968 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.968 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.969 INFO             PET1       timeToTransfer is ringing
20240724 201255.969 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.971 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.971 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240724 201255.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.972 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.972 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.973 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.973 INFO             PET1       timeToTransfer is ringing
20240724 201255.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240724 201255.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.974 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.975 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.975 INFO             PET1       timeToTransfer is ringing
20240724 201255.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240724 201255.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.977 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.977 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.977 INFO             PET1       timeToTransfer is ringing
20240724 201255.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240724 201255.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.979 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.979 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.980 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.981 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.981 INFO             PET1       timeToTransfer is ringing
20240724 201255.981 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.983 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240724 201255.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.985 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.985 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.985 INFO             PET1       timeToTransfer is ringing
20240724 201255.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240724 201255.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.987 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.987 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.987 INFO             PET1       timeToTransfer is ringing
20240724 201255.988 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240724 201255.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.989 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.989 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.990 INFO             PET1       timeToTransfer is ringing
20240724 201255.990 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.990 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240724 201255.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.991 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.991 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.991 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.993 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.993 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.993 INFO             PET1       timeToTransfer is ringing
20240724 201255.994 INFO             PET1       timeToWriteAlarm is ringing
20240724 201255.997 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240724 201255.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201255.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201255.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201255.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201255.998 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201255.998 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201255.999 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201255.999 INFO             PET1       timeToTransfer is ringing
20240724 201255.999 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201255.999 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240724 201256.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.000 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.000 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.001 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.001 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.001 INFO             PET1       timeToTransfer is ringing
20240724 201256.002 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.002 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240724 201256.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.002 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.003 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.003 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.003 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.003 INFO             PET1       timeToTransfer is ringing
20240724 201256.004 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.004 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240724 201256.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.005 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.005 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.007 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.007 INFO             PET1       timeToTransfer is ringing
20240724 201256.007 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.009 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.009 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240724 201256.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.010 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.011 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.011 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.011 INFO             PET1       timeToTransfer is ringing
20240724 201256.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240724 201256.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.013 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.013 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.013 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.013 INFO             PET1       timeToTransfer is ringing
20240724 201256.014 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.014 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20240724 201256.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.015 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.015 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.015 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.015 INFO             PET1       timeToTransfer is ringing
20240724 201256.016 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.016 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20240724 201256.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.016 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.017 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.017 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.019 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.019 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.019 INFO             PET1       timeToTransfer is ringing
20240724 201256.019 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.021 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.021 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20240724 201256.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.022 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.023 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.024 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.024 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.024 INFO             PET1       timeToTransfer is ringing
20240724 201256.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20240724 201256.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.027 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.027 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.028 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.028 INFO             PET1       timeToTransfer is ringing
20240724 201256.030 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.030 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20240724 201256.030 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.033 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.034 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.034 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.039 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.039 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.040 INFO             PET1       timeToTransfer is ringing
20240724 201256.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20240724 201256.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.056 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.056 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.061 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.071 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.072 INFO             PET1       timeToTransfer is ringing
20240724 201256.072 INFO             PET1       timeToWriteAlarm is ringing
20240724 201256.074 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.074 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20240724 201256.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.075 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.075 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.076 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.076 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.076 INFO             PET1       timeToTransfer is ringing
20240724 201256.076 INFO             PET1     advectDiff_Nestling0: Run extro.
20240724 201256.077 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20240724 201256.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 201256.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 201256.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240724 201256.077 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240724 201256.078 INFO             PET1     advectDiff_Parent: Run intro.
20240724 201256.078 INFO             PET1     advectDiff_Parent: Run extro.
20240724 201256.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20240724 201256.078 INFO             PET1       timeToTransfer is ringing
20240724 201256.079 INFO             PET1     advectDiff_Nestling0: Run extro.
