2024-05-12 03:05:34
20240512 033254.738 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240512 033255.894 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.894 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.895 INFO             PET1       timeToTransfer is ringing
20240512 033255.895 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.895 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20240512 033255.895 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.896 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.896 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.896 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.896 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.896 INFO             PET1       timeToTransfer is ringing
20240512 033255.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240512 033255.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.897 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.898 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.898 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.899 INFO             PET1       timeToTransfer is ringing
20240512 033255.899 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.900 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.900 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240512 033255.900 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.901 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.901 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.901 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.901 INFO             PET1       timeToTransfer is ringing
20240512 033255.902 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.902 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240512 033255.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.902 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.903 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.903 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.903 INFO             PET1       timeToTransfer is ringing
20240512 033255.903 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.903 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240512 033255.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.904 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.904 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.904 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.905 INFO             PET1       timeToTransfer is ringing
20240512 033255.905 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.905 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240512 033255.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.906 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.906 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.907 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.907 INFO             PET1       timeToTransfer is ringing
20240512 033255.907 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240512 033255.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.909 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.909 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.910 INFO             PET1       timeToTransfer is ringing
20240512 033255.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240512 033255.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.911 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.911 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.911 INFO             PET1       timeToTransfer is ringing
20240512 033255.912 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.912 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240512 033255.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.912 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.912 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.913 INFO             PET1       timeToTransfer is ringing
20240512 033255.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240512 033255.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.914 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.914 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.915 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.915 INFO             PET1       timeToTransfer is ringing
20240512 033255.916 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240512 033255.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.917 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.917 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.918 INFO             PET1       timeToTransfer is ringing
20240512 033255.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240512 033255.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.919 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.919 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.919 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.919 INFO             PET1       timeToTransfer is ringing
20240512 033255.920 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.920 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240512 033255.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.921 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.921 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.921 INFO             PET1       timeToTransfer is ringing
20240512 033255.922 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.922 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240512 033255.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.922 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.922 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.923 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.924 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.924 INFO             PET1       timeToTransfer is ringing
20240512 033255.924 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240512 033255.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.926 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.926 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.926 INFO             PET1       timeToTransfer is ringing
20240512 033255.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240512 033255.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.927 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.928 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.928 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.928 INFO             PET1       timeToTransfer is ringing
20240512 033255.928 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.928 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240512 033255.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.929 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.929 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.929 INFO             PET1       timeToTransfer is ringing
20240512 033255.930 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.930 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240512 033255.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.930 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.931 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.932 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.932 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.932 INFO             PET1       timeToTransfer is ringing
20240512 033255.932 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.933 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.933 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240512 033255.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.934 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.934 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.934 INFO             PET1       timeToTransfer is ringing
20240512 033255.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240512 033255.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.935 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.936 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.936 INFO             PET1       timeToTransfer is ringing
20240512 033255.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240512 033255.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.937 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.937 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.938 INFO             PET1       timeToTransfer is ringing
20240512 033255.938 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.938 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240512 033255.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.939 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.939 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.940 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.940 INFO             PET1       timeToTransfer is ringing
20240512 033255.940 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.942 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.942 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240512 033255.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.942 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.942 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.943 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.943 INFO             PET1       timeToTransfer is ringing
20240512 033255.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240512 033255.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.944 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.944 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.944 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.944 INFO             PET1       timeToTransfer is ringing
20240512 033255.945 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.945 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240512 033255.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.945 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.945 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.946 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.946 INFO             PET1       timeToTransfer is ringing
20240512 033255.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240512 033255.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.947 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.947 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.948 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.948 INFO             PET1       timeToTransfer is ringing
20240512 033255.949 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240512 033255.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.950 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.950 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.951 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.951 INFO             PET1       timeToTransfer is ringing
20240512 033255.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240512 033255.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.952 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.952 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.952 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.952 INFO             PET1       timeToTransfer is ringing
20240512 033255.953 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.953 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240512 033255.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.953 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.953 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.954 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.954 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.954 INFO             PET1       timeToTransfer is ringing
20240512 033255.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240512 033255.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.955 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.955 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.956 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.956 INFO             PET1       timeToTransfer is ringing
20240512 033255.957 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.958 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.958 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240512 033255.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.958 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.959 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.959 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.959 INFO             PET1       timeToTransfer is ringing
20240512 033255.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240512 033255.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.960 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.960 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.960 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.961 INFO             PET1       timeToTransfer is ringing
20240512 033255.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240512 033255.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.962 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.962 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.962 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.962 INFO             PET1       timeToTransfer is ringing
20240512 033255.963 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.963 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240512 033255.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.963 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.963 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.964 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.965 INFO             PET1       timeToTransfer is ringing
20240512 033255.965 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.966 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.966 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240512 033255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.967 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.967 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.967 INFO             PET1       timeToTransfer is ringing
20240512 033255.968 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.968 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240512 033255.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.968 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.968 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.969 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.969 INFO             PET1       timeToTransfer is ringing
20240512 033255.969 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.969 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240512 033255.969 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.970 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.970 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.970 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.970 INFO             PET1       timeToTransfer is ringing
20240512 033255.971 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.971 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240512 033255.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.971 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.971 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.972 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.973 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.973 INFO             PET1       timeToTransfer is ringing
20240512 033255.973 INFO             PET1       timeToWriteAlarm is ringing
20240512 033255.974 INFO             PET1     advectDiff_Nestling0: Run extro.
20240512 033255.974 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240512 033255.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240512 033255.975 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240512 033255.975 INFO             PET1     advectDiff_Parent: Run intro.
20240512 033255.975 INFO             PET1     advectDiff_Parent: Run extro.
20240512 033255.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20240512 033255.975 INFO             PET1       timeToTransfer is ringing
