2024-07-24 01:43:27
20240724 022310.795 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 022310.795 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240724 022310.795 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240724 022310.795 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240724 022311.188 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.188 INFO             PET0       timeToTransfer is ringing
20240724 022311.189 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240724 022311.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.197 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.198 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.198 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.198 INFO             PET0       timeToTransfer is ringing
20240724 022311.199 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.199 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240724 022311.199 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.200 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.200 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.200 INFO             PET0       timeToTransfer is ringing
20240724 022311.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240724 022311.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.202 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.202 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.203 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.203 INFO             PET0       timeToTransfer is ringing
20240724 022311.204 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.204 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240724 022311.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.204 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.205 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.213 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.213 INFO             PET0       timeToTransfer is ringing
20240724 022311.214 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240724 022311.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.219 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.220 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.220 INFO             PET0       timeToTransfer is ringing
20240724 022311.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.221 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240724 022311.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.222 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.222 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.222 INFO             PET0       timeToTransfer is ringing
20240724 022311.223 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240724 022311.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.224 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.224 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.224 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.225 INFO             PET0       timeToTransfer is ringing
20240724 022311.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240724 022311.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.226 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.227 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.234 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.234 INFO             PET0       timeToTransfer is ringing
20240724 022311.235 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240724 022311.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.239 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.239 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.239 INFO             PET0       timeToTransfer is ringing
20240724 022311.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240724 022311.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.241 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.241 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.242 INFO             PET0       timeToTransfer is ringing
20240724 022311.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240724 022311.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.243 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.244 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.244 INFO             PET0       timeToTransfer is ringing
20240724 022311.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240724 022311.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.245 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.246 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.258 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.258 INFO             PET0       timeToTransfer is ringing
20240724 022311.259 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240724 022311.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.270 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.271 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.271 INFO             PET0       timeToTransfer is ringing
20240724 022311.272 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.272 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240724 022311.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.273 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.273 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.273 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.273 INFO             PET0       timeToTransfer is ringing
20240724 022311.274 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240724 022311.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.275 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.275 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.276 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.276 INFO             PET0       timeToTransfer is ringing
20240724 022311.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240724 022311.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.277 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.278 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.282 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.283 INFO             PET0       timeToTransfer is ringing
20240724 022311.284 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240724 022311.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.288 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.288 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.288 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.288 INFO             PET0       timeToTransfer is ringing
20240724 022311.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.290 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240724 022311.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.290 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.290 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.290 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.291 INFO             PET0       timeToTransfer is ringing
20240724 022311.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240724 022311.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.292 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.293 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.293 INFO             PET0       timeToTransfer is ringing
20240724 022311.294 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.294 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240724 022311.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.294 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.295 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.302 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.302 INFO             PET0       timeToTransfer is ringing
20240724 022311.303 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240724 022311.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.312 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.312 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.312 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.312 INFO             PET0       timeToTransfer is ringing
20240724 022311.313 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.313 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240724 022311.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.314 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.314 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.315 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.315 INFO             PET0       timeToTransfer is ringing
20240724 022311.316 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.316 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240724 022311.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.316 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.316 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.317 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.317 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.317 INFO             PET0       timeToTransfer is ringing
20240724 022311.318 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.318 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240724 022311.318 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.318 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.318 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.319 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.325 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.325 INFO             PET0       timeToTransfer is ringing
20240724 022311.326 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.330 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.330 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240724 022311.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.330 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.331 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.331 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.331 INFO             PET0       timeToTransfer is ringing
20240724 022311.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240724 022311.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.332 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.333 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.333 INFO             PET0       timeToTransfer is ringing
20240724 022311.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240724 022311.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.335 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.335 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.335 INFO             PET0       timeToTransfer is ringing
20240724 022311.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240724 022311.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.337 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.337 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.342 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.343 INFO             PET0       timeToTransfer is ringing
20240724 022311.344 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240724 022311.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.349 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.350 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.350 INFO             PET0       timeToTransfer is ringing
20240724 022311.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240724 022311.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.351 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.352 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.352 INFO             PET0       timeToTransfer is ringing
20240724 022311.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240724 022311.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.354 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.354 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.354 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.354 INFO             PET0       timeToTransfer is ringing
20240724 022311.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.356 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240724 022311.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.356 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.356 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.363 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.364 INFO             PET0       timeToTransfer is ringing
20240724 022311.365 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.370 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.370 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240724 022311.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.371 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.371 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.371 INFO             PET0       timeToTransfer is ringing
20240724 022311.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240724 022311.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.373 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.373 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.374 INFO             PET0       timeToTransfer is ringing
20240724 022311.375 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.375 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240724 022311.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.375 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.376 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.376 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.376 INFO             PET0       timeToTransfer is ringing
20240724 022311.377 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.377 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240724 022311.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.377 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.377 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.378 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.385 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.385 INFO             PET0       timeToTransfer is ringing
20240724 022311.386 INFO             PET0       timeToWriteAlarm is ringing
20240724 022311.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240724 022311.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.391 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.392 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.392 INFO             PET0       timeToTransfer is ringing
20240724 022311.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240724 022311.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.394 INFO             PET0     advectDiff_Parent: Run intro.
20240724 022311.394 INFO             PET0     advectDiff_Parent: Run extro.
20240724 022311.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 022311.394 INFO             PET0       timeToTransfer is ringing
20240724 022311.395 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 022311.395 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240724 022311.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 022311.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 022311.396 INFO             PET0     advectDiff_Parent: Run intro.
