2024-07-29 18:28:19
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1278 ESMCI::PIO_Handler::openOneTileF 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.485 INFO             PET2 ESMCI_IO_Handler.C:640 ESMCI::IO_Handler::fileExists()       File, "field_ocn_import_sdhf.nc" exists
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1396 ESMCI::PIO_Handler::openOneTileF        calling PIOc_openfile with mode = 1, file = "field_ocn_import_sdhf.nc"
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1402 ESMCI::PIO_Handler::openOneTileF       , called PIOc_openfile on field_ocn_import_sdhf.nc
20240729 184513.485 INFO             PET2 ESMCI_IO.C:498 ESMCI::IO::write()       open returned 0
20240729 184513.485 INFO             PET2 ESMCI_IO.C:567 ESMCI::IO::write() 
20240729 184513.485 INFO             PET2 ESMCI_IO_Handler.C:449 ESMCI::IO_Handler::arrayWrite() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:817 ESMCI::PIO_Handler::arrayWriteOn 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1712 ESMCI::PIO_Handler::getIODesc() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1715 ESMCI::PIO_Handler::getIODesc()       calling constructPioDecomp
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1968 ESMCI::PIO_IODescHandler::constr 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1990 ESMCI::PIO_IODescHandler::constr       localDeCount = 1
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2019 ESMCI::PIO_IODescHandler::constr       pioDofCount = 2500
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2138 ESMCI::PIO_IODescHandler::constr       , IODesc shape = [ 050, 050 ], calling pio_initdecomp
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2145 ESMCI::PIO_IODescHandler::constr       , IODesc dims = [ 100, 050 ]
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2159 ESMCI::PIO_IODescHandler::constr       after call to PIOc_initdecomp_dof
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1718 ESMCI::PIO_Handler::getIODesc()       constructPioDecomp call complete, localrc = 0
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2274 ESMCI::PIO_IODescHandler::getDim 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2281 ESMCI::PIO_IODescHandler::getDim       getDims: found handler, nioDims = 2, ioDims = 0x6000017fc170, narrDims = 2
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1745 ESMCI::PIO_Handler::getIODesc()       getDims complete, calling getIOType
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:2336 ESMCI::PIO_IODescHandler::getIOT 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:861 ESMCI::PIO_Handler::arrayWriteOn       baseAddress = 0x0x11b040600
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:871 ESMCI::PIO_Handler::arrayWriteOn       arrlen = 2500
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:880 ESMCI::PIO_Handler::arrayWriteOn       varname = "surface_downward_heat_flux_in_air"
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:887 ESMCI::PIO_Handler::arrayWriteOn       Entering NetCDF define mode (redef)
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:901 ESMCI::PIO_Handler::arrayWriteOn       Calling PIOc_inq
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:910 ESMCI::PIO_Handler::arrayWriteOn       Looking for variable in file
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:921 ESMCI::PIO_Handler::arrayWriteOn       Checking time dimension
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:928 ESMCI::PIO_Handler::arrayWriteOn       inq_dimid  = 0
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:929 ESMCI::PIO_Handler::arrayWriteOn       hasTimeDim = 1
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:930 ESMCI::PIO_Handler::arrayWriteOn       unlim = 2
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:934 ESMCI::PIO_Handler::arrayWriteOn       inq_dimlen = 0
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:935 ESMCI::PIO_Handler::arrayWriteOn       dimidTime = 2
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:936 ESMCI::PIO_Handler::arrayWriteOn       timeLen = 8
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:971 ESMCI::PIO_Handler::arrayWriteOn       ready to check var compat., timeFrame = 9
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:993 ESMCI::PIO_Handler::arrayWriteOn       Calling pio_cpp_inq_vardimid_vdesc
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 0 dimLen=8
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 1 dimLen=50
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 2 dimLen=100
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1128 ESMCI::PIO_Handler::arrayWriteOn       varExists = 1
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1144 ESMCI::PIO_Handler::arrayWriteOn       calling setframe, timeFrame = 9
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1160 ESMCI::PIO_Handler::arrayWriteOn       varid = 0
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1181 ESMCI::PIO_Handler::arrayWriteOn       calling enddef, status = 0x16f6a2c5c
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1190 ESMCI::PIO_Handler::arrayWriteOn       calling write_darray, pio type = 6, address = 0x11b040600
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1207 ESMCI::PIO_Handler::arrayWriteOn       cleanup and return
20240729 184513.485 INFO             PET2 ESMCI_IO.C:514 ESMCI::IO::write()       write returned 0
20240729 184513.485 INFO             PET2 ESMCI_IO.C:956 ESMCI::IO::close() 
20240729 184513.485 INFO             PET2 ESMCI_IO_Handler.C:814 ESMCI::IO_Handler::flush() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1606 ESMCI::PIO_Handler::flushOneTile 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1609 ESMCI::PIO_Handler::flushOneTile       calling sync
20240729 184513.485 INFO             PET2 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.485 INFO             PET2 ESMCI_IO.C:523 ESMCI::IO::write()       close returned 0
20240729 184513.485 INFO             PET2 ESMCI_IO.C:200 ESMCI::IO::destroy() 
20240729 184513.485 INFO             PET2 ESMCI_IO.C:73 ESMCI::IO::destruct() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:548 ESMCI::PIO_Handler::destruct() 
20240729 184513.485 INFO             PET2 ESMCI_PIO_Handler.C:550 ESMCI::PIO_Handler::destruct()        (0): closing file
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:281 ESMCI::IO_Handler::destroy() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:356 ESMCI::PIO_Handler::finalize() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1879 ESMCI::PIO_IODescHandler::~PIO_I       calling PIOc_freedecomp
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:283 ESMCI::IO_Handler::destroy()       after finalize, localrc = 0
20240729 184513.486 INFO             PET2 ESMCI_IO.C:150 ESMCI::IO::create() 
20240729 184513.486 INFO             PET2 ESMCI_IO.C:1049 ESMCI::IO::addArray() 
20240729 184513.486 INFO             PET2 ESMCI_IO.C:490 ESMCI::IO::write() 
20240729 184513.486 INFO             PET2 ESMCI_IO.C:845 ESMCI::IO::open() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:177 ESMCI::PIO_Handler::initialize() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:190 ESMCI::PIO_Handler::initialize()       Before PIOc_Init_Intracomm, num_iotasks = 2
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:193 ESMCI::PIO_Handler::initialize()       After PIOc_Init_Intracomm, instance = 65536
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:209 ESMCI::PIO_Handler::initialize()       After PIOc_Set_IOSystem_Error_Handling
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:212 ESMCI::PIO_Handler::initialize()       push_back
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:302 ESMCI::PIO_Handler::initializeVM       After initialize, rc = 0
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:304 ESMCI::PIO_Handler::initializeVM       Looking for active instance, size = 1
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:306 ESMCI::PIO_Handler::initializeVM       Fetched PIO system descriptor, 0x10000
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1278 ESMCI::PIO_Handler::openOneTileF 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:640 ESMCI::IO_Handler::fileExists()       File, "field_ocn_export_sst.nc" exists
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1396 ESMCI::PIO_Handler::openOneTileF        calling PIOc_openfile with mode = 1, file = "field_ocn_export_sst.nc"
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1402 ESMCI::PIO_Handler::openOneTileF       , called PIOc_openfile on field_ocn_export_sst.nc
20240729 184513.486 INFO             PET2 ESMCI_IO.C:498 ESMCI::IO::write()       open returned 0
20240729 184513.486 INFO             PET2 ESMCI_IO.C:567 ESMCI::IO::write() 
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:449 ESMCI::IO_Handler::arrayWrite() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:817 ESMCI::PIO_Handler::arrayWriteOn 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1712 ESMCI::PIO_Handler::getIODesc() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1715 ESMCI::PIO_Handler::getIODesc()       calling constructPioDecomp
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1968 ESMCI::PIO_IODescHandler::constr 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1990 ESMCI::PIO_IODescHandler::constr       localDeCount = 1
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2019 ESMCI::PIO_IODescHandler::constr       pioDofCount = 2500
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2138 ESMCI::PIO_IODescHandler::constr       , IODesc shape = [ 050, 050 ], calling pio_initdecomp
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2145 ESMCI::PIO_IODescHandler::constr       , IODesc dims = [ 100, 050 ]
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2159 ESMCI::PIO_IODescHandler::constr       after call to PIOc_initdecomp_dof
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1718 ESMCI::PIO_Handler::getIODesc()       constructPioDecomp call complete, localrc = 0
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2274 ESMCI::PIO_IODescHandler::getDim 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2281 ESMCI::PIO_IODescHandler::getDim       getDims: found handler, nioDims = 2, ioDims = 0x6000017c0920, narrDims = 2
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1745 ESMCI::PIO_Handler::getIODesc()       getDims complete, calling getIOType
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:2336 ESMCI::PIO_IODescHandler::getIOT 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:861 ESMCI::PIO_Handler::arrayWriteOn       baseAddress = 0x0x11b045600
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:871 ESMCI::PIO_Handler::arrayWriteOn       arrlen = 2500
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:880 ESMCI::PIO_Handler::arrayWriteOn       varname = "sea_surface_temperature"
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:887 ESMCI::PIO_Handler::arrayWriteOn       Entering NetCDF define mode (redef)
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:901 ESMCI::PIO_Handler::arrayWriteOn       Calling PIOc_inq
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:910 ESMCI::PIO_Handler::arrayWriteOn       Looking for variable in file
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:921 ESMCI::PIO_Handler::arrayWriteOn       Checking time dimension
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:928 ESMCI::PIO_Handler::arrayWriteOn       inq_dimid  = 0
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:929 ESMCI::PIO_Handler::arrayWriteOn       hasTimeDim = 1
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:930 ESMCI::PIO_Handler::arrayWriteOn       unlim = 2
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:934 ESMCI::PIO_Handler::arrayWriteOn       inq_dimlen = 0
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:935 ESMCI::PIO_Handler::arrayWriteOn       dimidTime = 2
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:936 ESMCI::PIO_Handler::arrayWriteOn       timeLen = 8
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:971 ESMCI::PIO_Handler::arrayWriteOn       ready to check var compat., timeFrame = 9
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:993 ESMCI::PIO_Handler::arrayWriteOn       Calling pio_cpp_inq_vardimid_vdesc
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 0 dimLen=8
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 1 dimLen=50
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1009 ESMCI::PIO_Handler::arrayWriteOn       PIOc_inq_dimlen for dim = 2 dimLen=100
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1128 ESMCI::PIO_Handler::arrayWriteOn       varExists = 1
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1144 ESMCI::PIO_Handler::arrayWriteOn       calling setframe, timeFrame = 9
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1160 ESMCI::PIO_Handler::arrayWriteOn       varid = 0
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1181 ESMCI::PIO_Handler::arrayWriteOn       calling enddef, status = 0x16f6a2c5c
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1190 ESMCI::PIO_Handler::arrayWriteOn       calling write_darray, pio type = 6, address = 0x11b045600
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1207 ESMCI::PIO_Handler::arrayWriteOn       cleanup and return
20240729 184513.486 INFO             PET2 ESMCI_IO.C:514 ESMCI::IO::write()       write returned 0
20240729 184513.486 INFO             PET2 ESMCI_IO.C:956 ESMCI::IO::close() 
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:814 ESMCI::IO_Handler::flush() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1606 ESMCI::PIO_Handler::flushOneTile 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1609 ESMCI::PIO_Handler::flushOneTile       calling sync
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.486 INFO             PET2 ESMCI_IO.C:523 ESMCI::IO::write()       close returned 0
20240729 184513.486 INFO             PET2 ESMCI_IO.C:200 ESMCI::IO::destroy() 
20240729 184513.486 INFO             PET2 ESMCI_IO.C:73 ESMCI::IO::destruct() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:548 ESMCI::PIO_Handler::destruct() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:550 ESMCI::PIO_Handler::destruct()        (0): closing file
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:854 ESMCI::IO_Handler::close() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1654 ESMCI::PIO_Handler::closeOneTile 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:281 ESMCI::IO_Handler::destroy() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:356 ESMCI::PIO_Handler::finalize() 
20240729 184513.486 INFO             PET2 ESMCI_PIO_Handler.C:1879 ESMCI::PIO_IODescHandler::~PIO_I       calling PIOc_freedecomp
20240729 184513.486 INFO             PET2 ESMCI_IO_Handler.C:283 ESMCI::IO_Handler::destroy()       after finalize, localrc = 0
20240729 184513.486 INFO             PET2     OCN: Run extro.
20240729 184513.486 INFO             PET2     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20240729 184513.487 INFO             PET2     ATM-TO-OCN: Run intro.
20240729 184513.487 INFO             PET2     ATM-TO-OCN: Run extro.
20240729 184513.487 INFO             PET2     OCN-TO-ATM: Run intro.
20240729 184513.487 INFO             PET2     OCN-TO-ATM: Run extro.
20240729 184513.487 INFO             PET2     OCN: Run intro.
20240729 184513.487 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20240729 184513.487 INFO             PET2       ---------------------> to: 2010  6  1  0 50  0   0
20240729 184513.487 INFO             PET2 ESMCI_IO.C:150 ESMCI::IO::create() 
20240729 184513.487 INFO             PET2 ESMCI_IO.C:1049 ESMCI::IO::addArray() 
20240729 184513.487 INFO             PET2 ESMCI_IO.C:490 ESMCI::IO::write() 
20240729 184513.487 INFO             PET2 ESMCI_IO.C:845 ESMCI::IO::open() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:177 ESMCI::PIO_Handler::initialize() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:190 ESMCI::PIO_Handler::initialize()       Before PIOc_Init_Intracomm, num_iotasks = 2
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:193 ESMCI::PIO_Handler::initialize()       After PIOc_Init_Intracomm, instance = 65536
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:209 ESMCI::PIO_Handler::initialize()       After PIOc_Set_IOSystem_Error_Handling
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:212 ESMCI::PIO_Handler::initialize()       push_back
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:302 ESMCI::PIO_Handler::initializeVM       After initialize, rc = 0
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:304 ESMCI::PIO_Handler::initializeVM       Looking for active instance, size = 1
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:306 ESMCI::PIO_Handler::initializeVM       Fetched PIO system descriptor, 0x10000
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1278 ESMCI::PIO_Handler::openOneTileF 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1558 ESMCI::PIO_Handler::isOpen()       pioFileDesc is NULL
20240729 184513.487 INFO             PET2 ESMCI_IO_Handler.C:640 ESMCI::IO_Handler::fileExists()       File, "field_ocn_import_pmsl.nc" exists
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1396 ESMCI::PIO_Handler::openOneTileF        calling PIOc_openfile with mode = 1, file = "field_ocn_import_pmsl.nc"
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1402 ESMCI::PIO_Handler::openOneTileF       , called PIOc_openfile on field_ocn_import_pmsl.nc
20240729 184513.487 INFO             PET2 ESMCI_IO.C:498 ESMCI::IO::write()       open returned 0
20240729 184513.487 INFO             PET2 ESMCI_IO.C:567 ESMCI::IO::write() 
20240729 184513.487 INFO             PET2 ESMCI_IO_Handler.C:449 ESMCI::IO_Handler::arrayWrite() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:817 ESMCI::PIO_Handler::arrayWriteOn 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1555 ESMCI::PIO_Handler::isOpen() 
20240729 184513.487 INFO             PET2 ESMCI_PIO_Handler.C:1561 ESMCI::PIO_Handler::isOpen()       File is open
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1712 ESMCI::PIO_Handler::getIODesc() 
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1715 ESMCI::PIO_Handler::getIODesc()       calling constructPioDecomp
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1968 ESMCI::PIO_IODescHandler::constr 
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1990 ESMCI::PIO_IODescHandler::constr       localDeCount = 1
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2019 ESMCI::PIO_IODescHandler::constr       pioDofCount = 2500
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2138 ESMCI::PIO_IODescHandler::constr       , IODesc shape = [ 050, 050 ], calling pio_initdecomp
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2145 ESMCI::PIO_IODescHandler::constr       , IODesc dims = [ 100, 050 ]
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2159 ESMCI::PIO_IODescHandler::constr       after call to PIOc_initdecomp_dof
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1718 ESMCI::PIO_Handler::getIODesc()       constructPioDecomp call complete, localrc = 0
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2274 ESMCI::PIO_IODescHandler::getDim 
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2281 ESMCI::PIO_IODescHandler::getDim       getDims: found handler, nioDims = 2, ioDims = 0x6000017fc130, narrDims = 2
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:1745 ESMCI::PIO_Handler::getIODesc()       getDims complete, calling getIOType
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:2336 ESMCI::PIO_IODescHandler::getIOT 
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:861 ESMCI::PIO_Handler::arrayWriteOn       baseAddress = 0x0x11b02da00
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:871 ESMCI::PIO_Handler::arrayWriteOn       arrlen = 2500
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:880 ESMCI::PIO_Handler::arrayWriteOn       varname = "air_pressure_at_sea_level"
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:887 ESMCI::PIO_Handler::arrayWriteOn       Entering NetCDF define mode (redef)
20240729 184513.488 INFO             PET2 ESMCI_PIO_Handler.C:901 ESMCI::PIO_Handler::arrayWriteOn       Calling PIOc_inq
