2024-06-30 01:48:06
20240630 023036.398 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.685 INFO             PET0       timeToTransfer is ringing
20240630 023039.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.685 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.685 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.685 INFO             PET0       timeToTransfer is ringing
20240630 023039.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.686 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.686 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.686 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.686 INFO             PET0       timeToTransfer is ringing
20240630 023039.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.686 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.687 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.696 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.696 INFO             PET0       timeToTransfer is ringing
20240630 023039.697 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240630 023039.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.705 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.705 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.706 INFO             PET0       timeToTransfer is ringing
20240630 023039.706 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.706 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.706 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.706 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.706 INFO             PET0       timeToTransfer is ringing
20240630 023039.706 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.706 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.707 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.707 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.707 INFO             PET0       timeToTransfer is ringing
20240630 023039.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240630 023039.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.707 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.707 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.715 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.715 INFO             PET0       timeToTransfer is ringing
20240630 023039.715 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240630 023039.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.724 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.724 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.724 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.724 INFO             PET0       timeToTransfer is ringing
20240630 023039.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240630 023039.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.725 INFO             PET0       timeToTransfer is ringing
20240630 023039.725 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.725 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.725 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.725 INFO             PET0       timeToTransfer is ringing
20240630 023039.726 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.726 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240630 023039.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.726 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.726 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.733 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.733 INFO             PET0       timeToTransfer is ringing
20240630 023039.733 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.741 INFO             PET0       timeToTransfer is ringing
20240630 023039.741 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.741 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.741 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.741 INFO             PET0       timeToTransfer is ringing
20240630 023039.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.742 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.742 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.742 INFO             PET0       timeToTransfer is ringing
20240630 023039.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.742 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.743 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.750 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.750 INFO             PET0       timeToTransfer is ringing
20240630 023039.750 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240630 023039.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.758 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.758 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.758 INFO             PET0       timeToTransfer is ringing
20240630 023039.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240630 023039.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.758 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.758 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.758 INFO             PET0       timeToTransfer is ringing
20240630 023039.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240630 023039.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.759 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.759 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.759 INFO             PET0       timeToTransfer is ringing
20240630 023039.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.759 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.759 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.771 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.771 INFO             PET0       timeToTransfer is ringing
20240630 023039.771 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.779 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.779 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.779 INFO             PET0       timeToTransfer is ringing
20240630 023039.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.779 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.780 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.780 INFO             PET0       timeToTransfer is ringing
20240630 023039.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240630 023039.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.780 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.780 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.780 INFO             PET0       timeToTransfer is ringing
20240630 023039.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240630 023039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.781 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.781 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.788 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.788 INFO             PET0       timeToTransfer is ringing
20240630 023039.788 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240630 023039.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.796 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.797 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.797 INFO             PET0       timeToTransfer is ringing
20240630 023039.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240630 023039.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.797 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.797 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.797 INFO             PET0       timeToTransfer is ringing
20240630 023039.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240630 023039.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.798 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.798 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.798 INFO             PET0       timeToTransfer is ringing
20240630 023039.798 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.798 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.798 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.806 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.806 INFO             PET0       timeToTransfer is ringing
20240630 023039.806 INFO             PET0       timeToWriteAlarm is ringing
20240630 023039.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240630 023039.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.823 INFO             PET0       timeToTransfer is ringing
20240630 023039.823 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.823 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.823 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.823 INFO             PET0       timeToTransfer is ringing
20240630 023039.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240630 023039.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240630 023039.824 INFO             PET0     advectDiff_Parent: Run intro.
20240630 023039.824 INFO             PET0     advectDiff_Parent: Run extro.
20240630 023039.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20240630 023039.824 INFO             PET0       timeToTransfer is ringing
20240630 023039.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20240630 023039.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
