2024-07-18 02:44:53
20240718 032413.463 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 032413.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.613 INFO             PET1       timeToTransfer is ringing
20240718 032413.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20240718 032413.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.614 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.615 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.617 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.617 INFO             PET1       timeToTransfer is ringing
20240718 032413.618 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20240718 032413.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.621 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.621 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.621 INFO             PET1       timeToTransfer is ringing
20240718 032413.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20240718 032413.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.623 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.623 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.623 INFO             PET1       timeToTransfer is ringing
20240718 032413.624 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.624 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20240718 032413.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.624 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.624 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.625 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.625 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.625 INFO             PET1       timeToTransfer is ringing
20240718 032413.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20240718 032413.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.626 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.627 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.629 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.629 INFO             PET1       timeToTransfer is ringing
20240718 032413.630 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20240718 032413.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.636 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.636 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.636 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.636 INFO             PET1       timeToTransfer is ringing
20240718 032413.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240718 032413.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.638 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.638 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.638 INFO             PET1       timeToTransfer is ringing
20240718 032413.639 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.639 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240718 032413.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.640 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.640 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.640 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.640 INFO             PET1       timeToTransfer is ringing
20240718 032413.641 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.641 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240718 032413.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.642 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.642 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.644 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.645 INFO             PET1       timeToTransfer is ringing
20240718 032413.645 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.648 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.648 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240718 032413.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.648 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.648 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.649 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.649 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.649 INFO             PET1       timeToTransfer is ringing
20240718 032413.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240718 032413.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.650 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.651 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.651 INFO             PET1       timeToTransfer is ringing
20240718 032413.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240718 032413.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.652 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.653 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.653 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.653 INFO             PET1       timeToTransfer is ringing
20240718 032413.654 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.654 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240718 032413.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.654 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.655 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.657 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.657 INFO             PET1       timeToTransfer is ringing
20240718 032413.658 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.660 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.660 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240718 032413.660 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.661 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.661 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.661 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.661 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.661 INFO             PET1       timeToTransfer is ringing
20240718 032413.662 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.662 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240718 032413.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.663 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.663 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.663 INFO             PET1       timeToTransfer is ringing
20240718 032413.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240718 032413.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.665 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.665 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.665 INFO             PET1       timeToTransfer is ringing
20240718 032413.666 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.666 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240718 032413.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.666 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.667 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.667 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.670 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.670 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.670 INFO             PET1       timeToTransfer is ringing
20240718 032413.671 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240718 032413.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.674 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.675 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.675 INFO             PET1       timeToTransfer is ringing
20240718 032413.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240718 032413.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.676 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.676 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.677 INFO             PET1       timeToTransfer is ringing
20240718 032413.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240718 032413.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.678 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.678 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.679 INFO             PET1       timeToTransfer is ringing
20240718 032413.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240718 032413.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.680 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.680 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.683 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.683 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.683 INFO             PET1       timeToTransfer is ringing
20240718 032413.684 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240718 032413.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.687 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.687 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.687 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.687 INFO             PET1       timeToTransfer is ringing
20240718 032413.688 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.688 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240718 032413.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.689 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.689 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.689 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.689 INFO             PET1       timeToTransfer is ringing
20240718 032413.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240718 032413.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.691 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.691 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.691 INFO             PET1       timeToTransfer is ringing
20240718 032413.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240718 032413.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.692 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.693 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.695 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.695 INFO             PET1       timeToTransfer is ringing
20240718 032413.696 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240718 032413.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.699 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.700 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.700 INFO             PET1       timeToTransfer is ringing
20240718 032413.701 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.701 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240718 032413.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.701 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.702 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.702 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.702 INFO             PET1       timeToTransfer is ringing
20240718 032413.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240718 032413.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.703 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.704 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.704 INFO             PET1       timeToTransfer is ringing
20240718 032413.705 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.705 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240718 032413.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.705 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.705 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.705 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.708 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.708 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.708 INFO             PET1       timeToTransfer is ringing
20240718 032413.709 INFO             PET1       timeToWriteAlarm is ringing
20240718 032413.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240718 032413.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.712 INFO             PET1     advectDiff_Parent: Run intro.
20240718 032413.713 INFO             PET1     advectDiff_Parent: Run extro.
20240718 032413.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 032413.713 INFO             PET1       timeToTransfer is ringing
20240718 032413.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 032413.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240718 032413.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 032413.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 032413.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 032413.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 032413.714 INFO             PET1     advectDiff_Parent: Run intro.
