2024-07-29 03:29:50
20240729 040824.007 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240729 040825.304 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.304 INFO             PET1       timeToTransfer is ringing
20240729 040825.305 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.308 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.308 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20240729 040825.308 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.309 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.309 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.309 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.310 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.310 INFO             PET1       timeToTransfer is ringing
20240729 040825.310 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.310 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20240729 040825.310 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.311 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.311 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.311 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.311 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.311 INFO             PET1       timeToTransfer is ringing
20240729 040825.312 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.312 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20240729 040825.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.312 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.313 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.313 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.313 INFO             PET1       timeToTransfer is ringing
20240729 040825.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 237, current time:    0  1  1  1 58  0   0
20240729 040825.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.314 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.315 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.318 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.319 INFO             PET1       timeToTransfer is ringing
20240729 040825.319 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.324 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.325 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 238, current time:    0  1  1  1 58 30   0
20240729 040825.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.325 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.325 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.326 INFO             PET1       timeToTransfer is ringing
20240729 040825.326 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.326 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 239, current time:    0  1  1  1 59  0   0
20240729 040825.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.326 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.327 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.327 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.327 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.327 INFO             PET1       timeToTransfer is ringing
20240729 040825.328 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.328 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 240, current time:    0  1  1  1 59 30   0
20240729 040825.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.328 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.329 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.329 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.329 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.329 INFO             PET1       timeToTransfer is ringing
20240729 040825.330 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.330 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 241, current time:    0  1  1  2  0  0   0
20240729 040825.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.330 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.330 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.331 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.334 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.334 INFO             PET1       timeToTransfer is ringing
20240729 040825.335 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20240729 040825.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.339 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.339 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.339 INFO             PET1       timeToTransfer is ringing
20240729 040825.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20240729 040825.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.341 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.341 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.341 INFO             PET1       timeToTransfer is ringing
20240729 040825.342 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.342 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20240729 040825.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.342 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.342 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.343 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.343 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.343 INFO             PET1       timeToTransfer is ringing
20240729 040825.343 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20240729 040825.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.344 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.344 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.344 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.349 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.349 INFO             PET1       timeToTransfer is ringing
20240729 040825.350 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240729 040825.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.355 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.356 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.356 INFO             PET1       timeToTransfer is ringing
20240729 040825.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240729 040825.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.357 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.357 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.358 INFO             PET1       timeToTransfer is ringing
20240729 040825.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240729 040825.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.359 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.359 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.359 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.359 INFO             PET1       timeToTransfer is ringing
20240729 040825.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240729 040825.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.361 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.361 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.367 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.368 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.368 INFO             PET1       timeToTransfer is ringing
20240729 040825.368 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240729 040825.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.381 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.381 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.381 INFO             PET1       timeToTransfer is ringing
20240729 040825.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240729 040825.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.383 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.383 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.383 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.383 INFO             PET1       timeToTransfer is ringing
20240729 040825.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.384 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240729 040825.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.384 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.384 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.385 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.385 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.385 INFO             PET1       timeToTransfer is ringing
20240729 040825.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240729 040825.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.386 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.386 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.390 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.390 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.390 INFO             PET1       timeToTransfer is ringing
20240729 040825.391 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240729 040825.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.395 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.395 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.396 INFO             PET1       timeToTransfer is ringing
20240729 040825.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240729 040825.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.397 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.397 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.397 INFO             PET1       timeToTransfer is ringing
20240729 040825.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240729 040825.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.399 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.399 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.399 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.399 INFO             PET1       timeToTransfer is ringing
20240729 040825.400 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.400 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240729 040825.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.400 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.401 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.406 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.406 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.406 INFO             PET1       timeToTransfer is ringing
20240729 040825.407 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240729 040825.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.412 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.412 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.412 INFO             PET1       timeToTransfer is ringing
20240729 040825.413 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.413 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240729 040825.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.413 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.414 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.414 INFO             PET1       timeToTransfer is ringing
20240729 040825.414 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.414 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240729 040825.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.415 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.415 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.415 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.416 INFO             PET1       timeToTransfer is ringing
20240729 040825.416 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.416 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240729 040825.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.417 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.417 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.421 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.421 INFO             PET1       timeToTransfer is ringing
20240729 040825.422 INFO             PET1       timeToWriteAlarm is ringing
20240729 040825.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240729 040825.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.426 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.427 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.427 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.427 INFO             PET1       timeToTransfer is ringing
20240729 040825.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240729 040825.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.428 INFO             PET1     advectDiff_Parent: Run intro.
20240729 040825.429 INFO             PET1     advectDiff_Parent: Run extro.
20240729 040825.429 INFO             PET1     advectDiff_Nestling0: Run intro.
20240729 040825.429 INFO             PET1       timeToTransfer is ringing
20240729 040825.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20240729 040825.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240729 040825.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240729 040825.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240729 040825.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240729 040825.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240729 040825.430 INFO             PET1     advectDiff_Parent: Run intro.
