2024-07-16 04:17:18
20240716 051630.963 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240716 051631.633 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240716 051631.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.636 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.636 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.637 INFO             PET1       timeToTransfer is ringing
20240716 051631.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240716 051631.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.637 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.637 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.637 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.637 INFO             PET1       timeToTransfer is ringing
20240716 051631.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.638 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.638 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.638 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.638 INFO             PET1       timeToTransfer is ringing
20240716 051631.638 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.638 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.639 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.639 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.639 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.641 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.641 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.641 INFO             PET1       timeToTransfer is ringing
20240716 051631.642 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.644 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240716 051631.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.645 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.645 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.645 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.645 INFO             PET1       timeToTransfer is ringing
20240716 051631.645 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.645 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.645 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.646 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.646 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.646 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.646 INFO             PET1       timeToTransfer is ringing
20240716 051631.646 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.646 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240716 051631.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.646 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.646 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.646 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.647 INFO             PET1       timeToTransfer is ringing
20240716 051631.647 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.647 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240716 051631.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.647 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.647 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.647 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.650 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.650 INFO             PET1       timeToTransfer is ringing
20240716 051631.650 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.653 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.653 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240716 051631.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.654 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.655 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.655 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.655 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.655 INFO             PET1       timeToTransfer is ringing
20240716 051631.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240716 051631.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.655 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.655 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.656 INFO             PET1       timeToTransfer is ringing
20240716 051631.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240716 051631.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.656 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.656 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.656 INFO             PET1       timeToTransfer is ringing
20240716 051631.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240716 051631.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.657 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.657 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.660 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.660 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.660 INFO             PET1       timeToTransfer is ringing
20240716 051631.660 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240716 051631.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.663 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.663 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.663 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.663 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.663 INFO             PET1       timeToTransfer is ringing
20240716 051631.663 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.663 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.664 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.664 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.664 INFO             PET1       timeToTransfer is ringing
20240716 051631.664 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.664 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.664 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.665 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.665 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.665 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.665 INFO             PET1       timeToTransfer is ringing
20240716 051631.665 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.665 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.665 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.665 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.665 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.668 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.668 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.668 INFO             PET1       timeToTransfer is ringing
20240716 051631.668 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.671 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.671 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240716 051631.671 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.672 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.672 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.672 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.672 INFO             PET1       timeToTransfer is ringing
20240716 051631.672 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.672 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.672 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.673 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.673 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.673 INFO             PET1       timeToTransfer is ringing
20240716 051631.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240716 051631.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.673 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.673 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.674 INFO             PET1       timeToTransfer is ringing
20240716 051631.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240716 051631.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.674 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.674 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.677 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.677 INFO             PET1       timeToTransfer is ringing
20240716 051631.677 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240716 051631.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.681 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.681 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.681 INFO             PET1       timeToTransfer is ringing
20240716 051631.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240716 051631.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.681 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.681 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.682 INFO             PET1       timeToTransfer is ringing
20240716 051631.682 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.682 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240716 051631.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.682 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.682 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.682 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.682 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.682 INFO             PET1       timeToTransfer is ringing
20240716 051631.683 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.683 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240716 051631.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.683 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.683 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.683 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.686 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.686 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.686 INFO             PET1       timeToTransfer is ringing
20240716 051631.686 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240716 051631.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.690 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.690 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.690 INFO             PET1       timeToTransfer is ringing
20240716 051631.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.691 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.691 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.691 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.691 INFO             PET1       timeToTransfer is ringing
20240716 051631.691 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.691 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240716 051631.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.691 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.691 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.692 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.692 INFO             PET1       timeToTransfer is ringing
20240716 051631.692 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.692 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240716 051631.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.692 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.692 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.692 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.695 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.695 INFO             PET1       timeToTransfer is ringing
20240716 051631.695 INFO             PET1       timeToWriteAlarm is ringing
20240716 051631.698 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.698 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240716 051631.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.698 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.698 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.699 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.699 INFO             PET1       timeToTransfer is ringing
20240716 051631.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240716 051631.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.699 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.699 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.699 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.699 INFO             PET1       timeToTransfer is ringing
20240716 051631.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20240716 051631.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240716 051631.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240716 051631.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240716 051631.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240716 051631.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240716 051631.700 INFO             PET1     advectDiff_Parent: Run intro.
20240716 051631.700 INFO             PET1     advectDiff_Parent: Run extro.
20240716 051631.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20240716 051631.700 INFO             PET1       timeToTransfer is ringing
