2024-05-23 07:32:00
20240523 081855.709 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240523 081857.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.009 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.009 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.009 INFO             PET0       timeToTransfer is ringing
20240523 081857.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240523 081857.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.009 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.009 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.013 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.013 INFO             PET0       timeToTransfer is ringing
20240523 081857.014 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240523 081857.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.017 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.018 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.018 INFO             PET0       timeToTransfer is ringing
20240523 081857.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240523 081857.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.018 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.018 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.018 INFO             PET0       timeToTransfer is ringing
20240523 081857.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240523 081857.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.019 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.019 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.019 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.019 INFO             PET0       timeToTransfer is ringing
20240523 081857.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240523 081857.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.019 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.019 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.023 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.023 INFO             PET0       timeToTransfer is ringing
20240523 081857.023 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240523 081857.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.027 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.027 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.027 INFO             PET0       timeToTransfer is ringing
20240523 081857.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240523 081857.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.027 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.028 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.028 INFO             PET0       timeToTransfer is ringing
20240523 081857.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240523 081857.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.028 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.028 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.028 INFO             PET0       timeToTransfer is ringing
20240523 081857.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240523 081857.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.029 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.029 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.032 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.032 INFO             PET0       timeToTransfer is ringing
20240523 081857.033 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240523 081857.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.036 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.037 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.037 INFO             PET0       timeToTransfer is ringing
20240523 081857.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240523 081857.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.037 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.037 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.037 INFO             PET0       timeToTransfer is ringing
20240523 081857.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240523 081857.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.038 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.038 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.038 INFO             PET0       timeToTransfer is ringing
20240523 081857.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240523 081857.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.038 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.038 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.042 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.042 INFO             PET0       timeToTransfer is ringing
20240523 081857.042 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240523 081857.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.046 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.046 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.046 INFO             PET0       timeToTransfer is ringing
20240523 081857.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240523 081857.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.046 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.046 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.047 INFO             PET0       timeToTransfer is ringing
20240523 081857.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240523 081857.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.047 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.047 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.047 INFO             PET0       timeToTransfer is ringing
20240523 081857.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240523 081857.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.047 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.048 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.051 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.051 INFO             PET0       timeToTransfer is ringing
20240523 081857.051 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240523 081857.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.055 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.055 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.055 INFO             PET0       timeToTransfer is ringing
20240523 081857.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240523 081857.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.055 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.056 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.056 INFO             PET0       timeToTransfer is ringing
20240523 081857.056 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240523 081857.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.056 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.056 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.056 INFO             PET0       timeToTransfer is ringing
20240523 081857.056 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.056 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240523 081857.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.057 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.057 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.060 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.060 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.060 INFO             PET0       timeToTransfer is ringing
20240523 081857.060 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240523 081857.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.064 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.064 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.064 INFO             PET0       timeToTransfer is ringing
20240523 081857.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240523 081857.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.065 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.065 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.065 INFO             PET0       timeToTransfer is ringing
20240523 081857.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240523 081857.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.065 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.065 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.065 INFO             PET0       timeToTransfer is ringing
20240523 081857.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240523 081857.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.066 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.066 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.069 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.069 INFO             PET0       timeToTransfer is ringing
20240523 081857.070 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240523 081857.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.073 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.073 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.073 INFO             PET0       timeToTransfer is ringing
20240523 081857.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240523 081857.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.074 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.074 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.074 INFO             PET0       timeToTransfer is ringing
20240523 081857.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240523 081857.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.074 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.075 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.075 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.075 INFO             PET0       timeToTransfer is ringing
20240523 081857.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240523 081857.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.075 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.075 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.079 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.079 INFO             PET0       timeToTransfer is ringing
20240523 081857.079 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240523 081857.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.083 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.083 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.083 INFO             PET0       timeToTransfer is ringing
20240523 081857.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240523 081857.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.083 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.083 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.084 INFO             PET0       timeToTransfer is ringing
20240523 081857.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240523 081857.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.084 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.084 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.084 INFO             PET0       timeToTransfer is ringing
20240523 081857.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240523 081857.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.084 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.084 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.088 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.088 INFO             PET0       timeToTransfer is ringing
20240523 081857.088 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240523 081857.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.092 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.092 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.092 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.092 INFO             PET0       timeToTransfer is ringing
20240523 081857.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240523 081857.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.092 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.093 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.093 INFO             PET0       timeToTransfer is ringing
20240523 081857.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240523 081857.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.093 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.093 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.093 INFO             PET0       timeToTransfer is ringing
20240523 081857.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240523 081857.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.094 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.094 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.097 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.097 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.097 INFO             PET0       timeToTransfer is ringing
20240523 081857.097 INFO             PET0       timeToWriteAlarm is ringing
20240523 081857.101 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.101 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240523 081857.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.101 INFO             PET0     advectDiff_Parent: Run intro.
20240523 081857.101 INFO             PET0     advectDiff_Parent: Run extro.
20240523 081857.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240523 081857.101 INFO             PET0       timeToTransfer is ringing
20240523 081857.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240523 081857.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20240523 081857.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240523 081857.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240523 081857.102 INFO             PET0     advectDiff_Parent: Run intro.
