2024-06-07 02:45:08
20240607 045725.351 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240607 045743.122 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.123 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.123 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.123 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.123 INFO             PET1       timeToTransfer is ringing
20240607 045743.124 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.124 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240607 045743.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.124 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.124 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.124 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.124 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.124 INFO             PET1       timeToTransfer is ringing
20240607 045743.125 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.125 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240607 045743.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.125 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.125 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.125 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.125 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.125 INFO             PET1       timeToTransfer is ringing
20240607 045743.126 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.126 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240607 045743.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.126 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.126 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.166 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.166 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.166 INFO             PET1       timeToTransfer is ringing
20240607 045743.167 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.208 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.208 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240607 045743.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.208 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.208 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.209 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.209 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.209 INFO             PET1       timeToTransfer is ringing
20240607 045743.209 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.209 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240607 045743.209 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.210 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.210 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.210 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.210 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.210 INFO             PET1       timeToTransfer is ringing
20240607 045743.211 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.211 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240607 045743.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.211 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.211 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.211 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.212 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.212 INFO             PET1       timeToTransfer is ringing
20240607 045743.212 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.212 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240607 045743.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.212 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.212 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.212 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.253 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.253 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.253 INFO             PET1       timeToTransfer is ringing
20240607 045743.254 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240607 045743.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.301 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.301 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.301 INFO             PET1       timeToTransfer is ringing
20240607 045743.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240607 045743.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.302 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.303 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.303 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.303 INFO             PET1       timeToTransfer is ringing
20240607 045743.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240607 045743.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.304 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.304 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.304 INFO             PET1       timeToTransfer is ringing
20240607 045743.305 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.305 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240607 045743.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.305 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.305 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.351 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.351 INFO             PET1       timeToTransfer is ringing
20240607 045743.352 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.395 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.395 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240607 045743.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.395 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.396 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.396 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.396 INFO             PET1       timeToTransfer is ringing
20240607 045743.397 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.397 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240607 045743.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.397 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.398 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.398 INFO             PET1       timeToTransfer is ringing
20240607 045743.399 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240607 045743.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.399 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.400 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.400 INFO             PET1       timeToTransfer is ringing
20240607 045743.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240607 045743.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.401 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.402 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.446 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.446 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.446 INFO             PET1       timeToTransfer is ringing
20240607 045743.447 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240607 045743.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.493 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.494 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.494 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.494 INFO             PET1       timeToTransfer is ringing
20240607 045743.495 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.495 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240607 045743.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.495 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.495 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.495 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.496 INFO             PET1       timeToTransfer is ringing
20240607 045743.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240607 045743.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.496 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.496 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.497 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.497 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.497 INFO             PET1       timeToTransfer is ringing
20240607 045743.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240607 045743.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.498 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.498 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.542 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.542 INFO             PET1       timeToTransfer is ringing
20240607 045743.543 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240607 045743.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.588 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.589 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.589 INFO             PET1       timeToTransfer is ringing
20240607 045743.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240607 045743.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.590 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.591 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.591 INFO             PET1       timeToTransfer is ringing
20240607 045743.592 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.592 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240607 045743.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.592 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.593 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.593 INFO             PET1       timeToTransfer is ringing
20240607 045743.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240607 045743.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.594 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.595 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.633 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.633 INFO             PET1       timeToTransfer is ringing
20240607 045743.634 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240607 045743.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.678 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.678 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.678 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.678 INFO             PET1       timeToTransfer is ringing
20240607 045743.679 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.679 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20240607 045743.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.679 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.679 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.679 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.679 INFO             PET1       timeToTransfer is ringing
20240607 045743.680 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.680 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20240607 045743.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.680 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.680 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.680 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.681 INFO             PET1       timeToTransfer is ringing
20240607 045743.681 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.681 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20240607 045743.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.681 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.681 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.682 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.720 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.720 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.720 INFO             PET1       timeToTransfer is ringing
20240607 045743.721 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.760 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.760 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20240607 045743.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.760 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.761 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.761 INFO             PET1       timeToTransfer is ringing
20240607 045743.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.761 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20240607 045743.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.761 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.761 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.762 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.762 INFO             PET1       timeToTransfer is ringing
20240607 045743.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20240607 045743.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.762 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.763 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.763 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.763 INFO             PET1       timeToTransfer is ringing
20240607 045743.763 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.763 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20240607 045743.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.763 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.763 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.804 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.804 INFO             PET1       timeToTransfer is ringing
20240607 045743.805 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.843 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.843 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20240607 045743.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.843 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.843 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.844 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.844 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.844 INFO             PET1       timeToTransfer is ringing
20240607 045743.844 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.844 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20240607 045743.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.845 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.845 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.845 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.845 INFO             PET1       timeToTransfer is ringing
20240607 045743.846 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.846 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20240607 045743.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.846 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.846 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.846 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.846 INFO             PET1       timeToTransfer is ringing
20240607 045743.847 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.847 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20240607 045743.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.847 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.847 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.847 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.883 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.883 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.883 INFO             PET1       timeToTransfer is ringing
20240607 045743.884 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20240607 045743.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.924 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.925 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.925 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.925 INFO             PET1       timeToTransfer is ringing
20240607 045743.925 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.925 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20240607 045743.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.926 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.926 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.926 INFO             PET1       timeToTransfer is ringing
20240607 045743.926 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.926 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20240607 045743.926 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.927 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.927 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240607 045743.927 INFO             PET1       timeToTransfer is ringing
20240607 045743.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20240607 045743.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20240607 045743.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240607 045743.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240607 045743.928 INFO             PET1     advectDiff_Parent: Run intro.
20240607 045743.928 INFO             PET1       timeToWriteAlarm is ringing
20240607 045743.967 INFO             PET1     advectDiff_Parent: Run extro.
20240607 045743.968 INFO             PET1     advectDiff_Nestling0: Run intro.
