2024-06-09 01:44:13
20240609 022347.423 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 022355.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.228 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.228 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.229 INFO             PET0       timeToTransfer is ringing
20240609 022355.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240609 022355.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.230 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.231 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.231 INFO             PET0       timeToTransfer is ringing
20240609 022355.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240609 022355.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.233 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.233 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.240 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.240 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.240 INFO             PET0       timeToTransfer is ringing
20240609 022355.241 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.248 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240609 022355.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.248 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.249 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.249 INFO             PET0       timeToTransfer is ringing
20240609 022355.250 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.250 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240609 022355.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.251 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.251 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.251 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.251 INFO             PET0       timeToTransfer is ringing
20240609 022355.252 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240609 022355.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.253 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.254 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.254 INFO             PET0       timeToTransfer is ringing
20240609 022355.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240609 022355.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.256 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.256 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.263 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.263 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.263 INFO             PET0       timeToTransfer is ringing
20240609 022355.264 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240609 022355.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.271 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.271 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.272 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.272 INFO             PET0       timeToTransfer is ringing
20240609 022355.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240609 022355.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.274 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.274 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.274 INFO             PET0       timeToTransfer is ringing
20240609 022355.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240609 022355.275 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.276 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.276 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.277 INFO             PET0       timeToTransfer is ringing
20240609 022355.278 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.278 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240609 022355.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.279 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.279 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.285 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.286 INFO             PET0       timeToTransfer is ringing
20240609 022355.287 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.293 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.293 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240609 022355.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.294 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.294 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.294 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.295 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.295 INFO             PET0       timeToTransfer is ringing
20240609 022355.296 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.296 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240609 022355.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.297 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.297 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.297 INFO             PET0       timeToTransfer is ringing
20240609 022355.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.298 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20240609 022355.298 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.299 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.299 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.300 INFO             PET0       timeToTransfer is ringing
20240609 022355.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20240609 022355.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.302 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.302 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.308 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.309 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.309 INFO             PET0       timeToTransfer is ringing
20240609 022355.310 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.316 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20240609 022355.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.317 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.318 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.318 INFO             PET0       timeToTransfer is ringing
20240609 022355.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20240609 022355.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.320 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.320 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.320 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.320 INFO             PET0       timeToTransfer is ringing
20240609 022355.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.322 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20240609 022355.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.322 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.323 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.323 INFO             PET0       timeToTransfer is ringing
20240609 022355.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20240609 022355.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.325 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.325 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.332 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.332 INFO             PET0       timeToTransfer is ringing
20240609 022355.333 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20240609 022355.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.340 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.341 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.341 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.341 INFO             PET0       timeToTransfer is ringing
20240609 022355.342 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.342 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20240609 022355.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.342 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.343 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.343 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.343 INFO             PET0       timeToTransfer is ringing
20240609 022355.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.344 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20240609 022355.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.345 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.346 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.346 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.346 INFO             PET0       timeToTransfer is ringing
20240609 022355.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20240609 022355.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.348 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.348 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.355 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.355 INFO             PET0       timeToTransfer is ringing
20240609 022355.356 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.363 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20240609 022355.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.363 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.364 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.364 INFO             PET0       timeToTransfer is ringing
20240609 022355.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20240609 022355.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.366 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.366 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.367 INFO             PET0       timeToTransfer is ringing
20240609 022355.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20240609 022355.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.368 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.369 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.369 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.369 INFO             PET0       timeToTransfer is ringing
20240609 022355.370 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.370 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20240609 022355.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.371 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.371 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.371 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.371 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.371 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.378 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.378 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.378 INFO             PET0       timeToTransfer is ringing
20240609 022355.379 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.386 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.386 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20240609 022355.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.387 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.387 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.387 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.387 INFO             PET0       timeToTransfer is ringing
20240609 022355.388 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.389 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20240609 022355.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.389 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.389 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.390 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.390 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.390 INFO             PET0       timeToTransfer is ringing
20240609 022355.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20240609 022355.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.392 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.392 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.392 INFO             PET0       timeToTransfer is ringing
20240609 022355.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20240609 022355.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 022355.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240609 022355.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240609 022355.394 INFO             PET0     advectDiff_Parent: Run intro.
20240609 022355.395 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.401 INFO             PET0     advectDiff_Parent: Run extro.
20240609 022355.401 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 022355.402 INFO             PET0       timeToTransfer is ringing
20240609 022355.403 INFO             PET0       timeToWriteAlarm is ringing
20240609 022355.409 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 022355.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20240609 022355.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 022355.410 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
