2024-05-19 01:44:52
20240519 022737.789 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240519 022739.735 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.736 INFO             PET0       timeToTransfer is ringing
20240519 022739.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240519 022739.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.737 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.737 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.738 INFO             PET0       timeToTransfer is ringing
20240519 022739.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240519 022739.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.739 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.739 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.745 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.745 INFO             PET0       timeToTransfer is ringing
20240519 022739.746 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240519 022739.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.753 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.754 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.754 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.754 INFO             PET0       timeToTransfer is ringing
20240519 022739.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240519 022739.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.756 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.756 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.756 INFO             PET0       timeToTransfer is ringing
20240519 022739.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240519 022739.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.758 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.758 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.758 INFO             PET0       timeToTransfer is ringing
20240519 022739.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240519 022739.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.760 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.760 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.780 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.780 INFO             PET0       timeToTransfer is ringing
20240519 022739.781 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240519 022739.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.798 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.798 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.798 INFO             PET0       timeToTransfer is ringing
20240519 022739.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240519 022739.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.800 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.800 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.800 INFO             PET0       timeToTransfer is ringing
20240519 022739.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240519 022739.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.802 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.802 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.803 INFO             PET0       timeToTransfer is ringing
20240519 022739.804 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.804 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240519 022739.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.804 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.804 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.819 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.820 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.820 INFO             PET0       timeToTransfer is ringing
20240519 022739.821 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240519 022739.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.835 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.835 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.835 INFO             PET0       timeToTransfer is ringing
20240519 022739.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240519 022739.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.837 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.837 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.837 INFO             PET0       timeToTransfer is ringing
20240519 022739.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240519 022739.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.839 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.839 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.840 INFO             PET0       timeToTransfer is ringing
20240519 022739.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240519 022739.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.841 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.841 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.850 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.850 INFO             PET0       timeToTransfer is ringing
20240519 022739.851 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240519 022739.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.861 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.861 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.862 INFO             PET0       timeToTransfer is ringing
20240519 022739.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240519 022739.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.863 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.864 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.864 INFO             PET0       timeToTransfer is ringing
20240519 022739.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240519 022739.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.865 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.866 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.866 INFO             PET0       timeToTransfer is ringing
20240519 022739.867 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240519 022739.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.867 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.868 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.877 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.877 INFO             PET0       timeToTransfer is ringing
20240519 022739.878 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240519 022739.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.898 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.899 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.899 INFO             PET0       timeToTransfer is ringing
20240519 022739.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240519 022739.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.901 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.901 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.901 INFO             PET0       timeToTransfer is ringing
20240519 022739.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240519 022739.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.903 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.903 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.903 INFO             PET0       timeToTransfer is ringing
20240519 022739.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240519 022739.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.905 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.905 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.910 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.910 INFO             PET0       timeToTransfer is ringing
20240519 022739.911 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240519 022739.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.918 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.919 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.919 INFO             PET0       timeToTransfer is ringing
20240519 022739.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240519 022739.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.920 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.921 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.921 INFO             PET0       timeToTransfer is ringing
20240519 022739.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240519 022739.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.922 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.923 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.923 INFO             PET0       timeToTransfer is ringing
20240519 022739.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240519 022739.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.925 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.925 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.929 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.929 INFO             PET0       timeToTransfer is ringing
20240519 022739.930 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240519 022739.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.939 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.939 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.939 INFO             PET0       timeToTransfer is ringing
20240519 022739.940 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.940 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240519 022739.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.941 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.941 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.941 INFO             PET0       timeToTransfer is ringing
20240519 022739.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240519 022739.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.943 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.943 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.944 INFO             PET0       timeToTransfer is ringing
20240519 022739.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240519 022739.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.945 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.945 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.955 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.955 INFO             PET0       timeToTransfer is ringing
20240519 022739.956 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.961 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.961 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240519 022739.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.961 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.962 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.962 INFO             PET0       timeToTransfer is ringing
20240519 022739.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240519 022739.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.963 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.964 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.964 INFO             PET0       timeToTransfer is ringing
20240519 022739.965 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.965 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240519 022739.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.966 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.966 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.966 INFO             PET0       timeToTransfer is ringing
20240519 022739.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240519 022739.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.968 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.968 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.972 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.973 INFO             PET0       timeToTransfer is ringing
20240519 022739.974 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240519 022739.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.978 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.979 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.979 INFO             PET0       timeToTransfer is ringing
20240519 022739.980 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.980 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240519 022739.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.980 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.981 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.981 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.981 INFO             PET0       timeToTransfer is ringing
20240519 022739.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240519 022739.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.982 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.983 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.983 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.983 INFO             PET0       timeToTransfer is ringing
20240519 022739.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240519 022739.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.985 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.985 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.991 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.991 INFO             PET0       timeToTransfer is ringing
20240519 022739.992 INFO             PET0       timeToWriteAlarm is ringing
20240519 022739.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20240519 022739.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240519 022739.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240519 022739.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240519 022739.998 INFO             PET0     advectDiff_Parent: Run intro.
20240519 022739.998 INFO             PET0     advectDiff_Parent: Run extro.
20240519 022739.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20240519 022739.998 INFO             PET0       timeToTransfer is ringing
20240519 022739.999 INFO             PET0     advectDiff_Nestling0: Run extro.
