2024-07-18 01:43:19
20240718 022401.208 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240718 022405.697 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.697 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.704 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.704 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.704 INFO             PET1       timeToTransfer is ringing
20240718 022405.704 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20240718 022405.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.712 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.713 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.713 INFO             PET1       timeToTransfer is ringing
20240718 022405.713 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.713 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20240718 022405.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.714 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.714 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.714 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.714 INFO             PET1       timeToTransfer is ringing
20240718 022405.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20240718 022405.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.715 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.715 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.715 INFO             PET1       timeToTransfer is ringing
20240718 022405.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20240718 022405.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.716 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.716 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.716 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.723 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.723 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.723 INFO             PET1       timeToTransfer is ringing
20240718 022405.723 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.730 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20240718 022405.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.731 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.732 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.732 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.732 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.732 INFO             PET1       timeToTransfer is ringing
20240718 022405.732 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.732 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20240718 022405.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.733 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.733 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.733 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.733 INFO             PET1       timeToTransfer is ringing
20240718 022405.733 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.733 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20240718 022405.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.734 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.734 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.734 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.734 INFO             PET1       timeToTransfer is ringing
20240718 022405.735 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20240718 022405.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.735 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.735 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.742 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.742 INFO             PET1       timeToTransfer is ringing
20240718 022405.743 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20240718 022405.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.751 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.751 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.751 INFO             PET1       timeToTransfer is ringing
20240718 022405.751 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.752 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20240718 022405.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.752 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.752 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.752 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.752 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.752 INFO             PET1       timeToTransfer is ringing
20240718 022405.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20240718 022405.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.753 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.753 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.753 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.754 INFO             PET1       timeToTransfer is ringing
20240718 022405.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.754 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20240718 022405.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.754 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.755 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.761 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.762 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.762 INFO             PET1       timeToTransfer is ringing
20240718 022405.762 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20240718 022405.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.770 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.770 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.770 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.770 INFO             PET1       timeToTransfer is ringing
20240718 022405.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20240718 022405.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.771 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.771 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.772 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.772 INFO             PET1       timeToTransfer is ringing
20240718 022405.772 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20240718 022405.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.772 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.773 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.773 INFO             PET1       timeToTransfer is ringing
20240718 022405.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20240718 022405.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.774 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.774 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.781 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.781 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.781 INFO             PET1       timeToTransfer is ringing
20240718 022405.781 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.790 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.790 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20240718 022405.790 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.791 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.791 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.791 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.791 INFO             PET1       timeToTransfer is ringing
20240718 022405.791 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.791 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20240718 022405.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.792 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.792 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.792 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.792 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.792 INFO             PET1       timeToTransfer is ringing
20240718 022405.793 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.793 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20240718 022405.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.793 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.793 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.793 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.793 INFO             PET1       timeToTransfer is ringing
20240718 022405.794 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.794 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20240718 022405.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.794 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.794 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.801 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.802 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.802 INFO             PET1       timeToTransfer is ringing
20240718 022405.802 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20240718 022405.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.810 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.810 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.810 INFO             PET1       timeToTransfer is ringing
20240718 022405.811 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20240718 022405.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.811 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.811 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.811 INFO             PET1       timeToTransfer is ringing
20240718 022405.812 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.812 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20240718 022405.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.812 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.812 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.813 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.813 INFO             PET1       timeToTransfer is ringing
20240718 022405.813 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.813 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20240718 022405.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.813 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.813 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.814 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.821 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.821 INFO             PET1       timeToTransfer is ringing
20240718 022405.821 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20240718 022405.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.830 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.830 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.830 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.830 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.830 INFO             PET1       timeToTransfer is ringing
20240718 022405.831 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.831 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20240718 022405.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.831 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.831 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.831 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.831 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.831 INFO             PET1       timeToTransfer is ringing
20240718 022405.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20240718 022405.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.832 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.832 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.833 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.833 INFO             PET1       timeToTransfer is ringing
20240718 022405.833 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.833 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20240718 022405.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.833 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.834 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.841 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.841 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.841 INFO             PET1       timeToTransfer is ringing
20240718 022405.841 INFO             PET1       timeToWriteAlarm is ringing
20240718 022405.848 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.849 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20240718 022405.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.849 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.849 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.849 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.850 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.850 INFO             PET1       timeToTransfer is ringing
20240718 022405.850 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20240718 022405.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240718 022405.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240718 022405.850 INFO             PET1     advectDiff_Parent: Run intro.
20240718 022405.851 INFO             PET1     advectDiff_Parent: Run extro.
20240718 022405.851 INFO             PET1     advectDiff_Nestling0: Run intro.
20240718 022405.851 INFO             PET1       timeToTransfer is ringing
20240718 022405.851 INFO             PET1     advectDiff_Nestling0: Run extro.
20240718 022405.851 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20240718 022405.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240718 022405.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240718 022405.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
