2024-06-07 07:40:14
20240607 085607.066 INFO             PET2 ESMF_COMM                   : openmpi
20240607 085607.067 INFO             PET2 ESMF_MOAB                   : enabled
20240607 085607.067 INFO             PET2 ESMF_LAPACK                 : enabled
20240607 085607.067 INFO             PET2 ESMF_NETCDF                 : disabled
20240607 085607.067 INFO             PET2 ESMF_PNETCDF                : disabled
20240607 085607.067 INFO             PET2 ESMF_PIO                    : disabled
20240607 085607.067 INFO             PET2 ESMF_YAMLCPP                : enabled
20240607 085607.067 INFO             PET2 mainApp STARTING
20240607 085607.073 INFO             PET2 driver: InitializeGeneric intro.
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2   driver: InitializeP0 intro.
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeP0 intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeP0 extro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2   driver: InitializeP0 extro.
20240607 085607.073 INFO             PET2   driver: InitializeIPDv02p1 intro.
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240607 085607.073 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240607 085607.074 INFO             PET2     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240607 085607.075 INFO             PET2     driver - Creating model component ATM1 without petList.
20240607 085607.080 INFO             PET2     driver - Creating model component ATM2 without petList.
20240607 085607.084 INFO             PET2     driver - Creating model component MED without petList.
20240607 085607.087 INFO             PET2     driver - Creating connector component ATM1-TO-MED without petList.
20240607 085607.093 INFO             PET2     driver - Creating connector component MED-TO-ATM1 without petList.
20240607 085607.101 INFO             PET2     driver - Creating connector component ATM2-TO-MED without petList.
20240607 085607.108 INFO             PET2     driver - Creating connector component MED-TO-ATM2 without petList.
20240607 085607.116 INFO             PET2     driver - Creating state: modelComp 1 Import State
20240607 085607.117 INFO             PET2     driver - Creating state: modelComp 1 Export State
20240607 085607.117 INFO             PET2     driver - Creating state: modelComp 2 Import State
20240607 085607.117 INFO             PET2     driver - Creating state: modelComp 2 Export State
20240607 085607.118 INFO             PET2     driver - Creating state: modelComp 3 Import State
20240607 085607.118 INFO             PET2     driver - Creating state: modelComp 3 Export State
20240607 085607.119 INFO             PET2     ATM1: InitializeP0 intro.
20240607 085607.120 INFO             PET2     ATM1: InitializeP0 extro.
20240607 085607.121 INFO             PET2     ATM2: InitializeP0 intro.
20240607 085607.122 INFO             PET2     ATM2: InitializeP0 extro.
20240607 085607.122 INFO             PET2     MED: InitializeP0 intro.
20240607 085607.123 INFO             PET2     MED: InitializeP0 extro.
20240607 085607.126 INFO             PET2     ATM1-TO-MED: InitializeP0 intro.
20240607 085607.127 INFO             PET2     ATM1-TO-MED: InitializeP0 extro.
20240607 085607.127 INFO             PET2     ATM2-TO-MED: InitializeP0 intro.
20240607 085607.128 INFO             PET2     ATM2-TO-MED: InitializeP0 extro.
20240607 085607.128 INFO             PET2     MED-TO-ATM1: InitializeP0 intro.
20240607 085607.129 INFO             PET2     MED-TO-ATM1: InitializeP0 extro.
20240607 085607.130 INFO             PET2     MED-TO-ATM2: InitializeP0 intro.
20240607 085607.130 INFO             PET2     MED-TO-ATM2: InitializeP0 extro.
20240607 085607.132 INFO             PET2     driver: IInitAdvertise intro.
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240607 085607.132 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240607 085607.132 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240607 085607.132 INFO             PET2     driver: IInitAdvertise extro.
20240607 085607.132 INFO             PET2     ATM1: InitializeIPDvXp01 intro.
20240607 085607.135 INFO             PET2     ATM1: InitializeIPDvXp01 extro.
20240607 085607.135 INFO             PET2     ATM2: InitializeIPDvXp01 intro.
20240607 085607.137 INFO             PET2     ATM2: InitializeIPDvXp01 extro.
20240607 085607.137 INFO             PET2     MED: InitializeIPDvXp01 intro.
20240607 085607.143 INFO             PET2     MED: InitializeIPDvXp01 extro.
20240607 085607.145 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240607 085607.162 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240607 085607.162 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240607 085607.167 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240607 085607.168 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240607 085607.172 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240607 085607.172 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240607 085607.176 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240607 085607.176 INFO             PET2     driver: IInitAdvertiseFinish intro.
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240607 085607.176 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240607 085607.176 INFO             PET2     driver: IInitAdvertiseFinish extro.
20240607 085607.177 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240607 085607.182 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240607 085607.182 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240607 085607.187 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240607 085607.188 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240607 085607.192 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240607 085607.192 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240607 085607.196 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240607 085607.197 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240607 085607.202 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240607 085607.202 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240607 085607.208 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240607 085607.208 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240607 085607.212 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240607 085607.213 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240607 085607.217 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240607 085607.217 INFO             PET2     driver: IInitModifyCplLists intro.
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240607 085607.217 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240607 085607.217 INFO             PET2     driver: IInitModifyCplLists extro.
20240607 085607.218 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240607 085607.223 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240607 085607.224 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240607 085607.229 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240607 085607.230 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240607 085607.234 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240607 085607.235 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240607 085607.239 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240607 085607.239 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET2   driver: InitializeIPDv02p1 extro.
20240607 085607.239 INFO             PET2   driver: InitializeIPDv02p3 intro.
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240607 085607.239 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET2     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.240 INFO             PET2     driver: IInitCheck intro.
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET2       driver: IInitCheck intro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:--- StateLog() start -----------------
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240607 085607.240 INFO             PET2       driver: IInitCheck extro:--- StateLog() end -------------------
20240607 085607.240 INFO             PET2     driver: IInitCheck extro.
20240607 085607.240 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20240607 085607.245 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20240607 085607.245 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20240607 085607.248 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20240607 085607.249 INFO             PET2     MED: InitializeIPDvXp04 intro.
20240607 085607.256 INFO             PET2     MED: InitializeIPDvXp04 extro.
20240607 085607.258 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240607 085607.273 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240607 085607.273 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240607 085607.282 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240607 085607.282 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240607 085607.289 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240607 085607.289 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240607 085607.295 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240607 085607.295 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240607 085607.304 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240607 085607.304 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240607 085607.313 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240607 085607.314 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240607 085607.320 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240607 085607.320 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240607 085607.326 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240607 085607.326 INFO             PET2     driver: IInitRealize intro.
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET2       driver: IInitRealize intro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:--- StateLog() start -----------------
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240607 085607.326 INFO             PET2       driver: IInitRealize extro:--- StateLog() end -------------------
20240607 085607.326 INFO             PET2     driver: IInitRealize extro.
20240607 085607.327 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240607 085607.335 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240607 085607.335 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240607 085607.344 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240607 085607.344 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240607 085607.350 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240607 085607.350 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240607 085607.356 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240607 085607.356 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240607 085607.414 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240607 085607.415 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240607 085607.467 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240607 085607.467 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240607 085607.523 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240607 085607.523 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240607 085607.578 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240607 085607.578 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20240607 085607.578 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20240607 085607.579 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET2     MED: InitializeIPDvXp07 intro.
20240607 085607.579 INFO             PET2     MED: InitializeIPDvXp07 extro.
20240607 085607.579 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET2   driver: InitializeIPDv02p3 extro.
20240607 085607.579 INFO             PET2   driver: InitializeIPDv02p5 intro.
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240607 085607.579 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.579 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240607 085607.579 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2       driver: InternalInitializeComplete intro.
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2         driver: InitializeDataComplete='true'
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240607 085607.580 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240607 085607.580 INFO             PET2       driver: InternalInitializeComplete extro.
20240607 085607.580 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20240607 085607.580 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20240607 085607.580 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20240607 085607.580 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20240607 085607.581 INFO             PET2       MED: InitializeIPDv01p5 intro.
20240607 085607.581 INFO             PET2       MED: InitializeIPDv01p5 extro.
20240607 085607.584 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20240607 085607.584 INFO             PET2       driver: loopDataDependentInitialize intro.
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240607 085607.584 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240607 085607.584 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20240607 085607.584 INFO             PET2         driver: component    0=driver, dataComplete (global):  T
20240607 085607.584 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20240607 085607.584 INFO             PET2         driver: component    1=ATM1, dataComplete (global):  T
20240607 085607.584 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20240607 085607.584 INFO             PET2         driver: component    2=ATM2, dataComplete (global):  T
20240607 085607.584 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20240607 085607.584 INFO             PET2         driver: component    3=MED, dataComplete (global):  T
20240607 085607.584 INFO             PET2         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240607 085607.585 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2       driver: loopDataDependentInitialize extro.
20240607 085607.585 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5Data extro.
20240607 085607.585 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2   driver: InitializeIPDv02p5 extro.
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:--- StateLog() start -----------------
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240607 085607.585 INFO             PET2   driver: InitializeGeneric extro:--- StateLog() end -------------------
20240607 085607.585 INFO             PET2 driver: InitializeGeneric extro.
