2024-06-12 03:19:42
20240612 041410.911 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240612 041411.546 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.546 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.546 INFO             PET0       timeToTransfer is ringing
20240612 041411.547 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240612 041411.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.547 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.547 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.551 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.551 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.551 INFO             PET0       timeToTransfer is ringing
20240612 041411.551 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240612 041411.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.555 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.555 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.555 INFO             PET0       timeToTransfer is ringing
20240612 041411.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240612 041411.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.555 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.555 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.556 INFO             PET0       timeToTransfer is ringing
20240612 041411.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240612 041411.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.556 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.556 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.556 INFO             PET0       timeToTransfer is ringing
20240612 041411.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240612 041411.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.556 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.557 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.560 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.560 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.560 INFO             PET0       timeToTransfer is ringing
20240612 041411.560 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.564 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.564 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20240612 041411.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.564 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.564 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.564 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.565 INFO             PET0       timeToTransfer is ringing
20240612 041411.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.565 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20240612 041411.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.565 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.565 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.565 INFO             PET0       timeToTransfer is ringing
20240612 041411.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.565 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20240612 041411.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.565 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.566 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.566 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.566 INFO             PET0       timeToTransfer is ringing
20240612 041411.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20240612 041411.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.566 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.566 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.570 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.570 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.570 INFO             PET0       timeToTransfer is ringing
20240612 041411.570 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20240612 041411.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.574 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.574 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.574 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.574 INFO             PET0       timeToTransfer is ringing
20240612 041411.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20240612 041411.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.575 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.575 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.575 INFO             PET0       timeToTransfer is ringing
20240612 041411.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20240612 041411.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.575 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.575 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.576 INFO             PET0       timeToTransfer is ringing
20240612 041411.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20240612 041411.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.576 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.576 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.580 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.580 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.580 INFO             PET0       timeToTransfer is ringing
20240612 041411.580 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.584 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.584 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20240612 041411.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.584 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.584 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.584 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.584 INFO             PET0       timeToTransfer is ringing
20240612 041411.585 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20240612 041411.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.585 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.585 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.585 INFO             PET0       timeToTransfer is ringing
20240612 041411.585 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20240612 041411.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.585 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.585 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.586 INFO             PET0       timeToTransfer is ringing
20240612 041411.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20240612 041411.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.586 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.586 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.590 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.590 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.590 INFO             PET0       timeToTransfer is ringing
20240612 041411.590 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20240612 041411.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.594 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.595 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.595 INFO             PET0       timeToTransfer is ringing
20240612 041411.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240612 041411.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.595 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.595 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.595 INFO             PET0       timeToTransfer is ringing
20240612 041411.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240612 041411.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.596 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.596 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.596 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.596 INFO             PET0       timeToTransfer is ringing
20240612 041411.596 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.596 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240612 041411.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.596 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.596 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.600 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.600 INFO             PET0       timeToTransfer is ringing
20240612 041411.600 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.604 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.604 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240612 041411.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.604 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.604 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.604 INFO             PET0       timeToTransfer is ringing
20240612 041411.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240612 041411.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.605 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.605 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.605 INFO             PET0       timeToTransfer is ringing
20240612 041411.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240612 041411.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.605 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.606 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.606 INFO             PET0       timeToTransfer is ringing
20240612 041411.606 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.606 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240612 041411.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.606 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.606 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.610 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.610 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.610 INFO             PET0       timeToTransfer is ringing
20240612 041411.610 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240612 041411.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.614 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.614 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.614 INFO             PET0       timeToTransfer is ringing
20240612 041411.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240612 041411.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.615 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.615 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.615 INFO             PET0       timeToTransfer is ringing
20240612 041411.615 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240612 041411.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.615 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.615 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.615 INFO             PET0       timeToTransfer is ringing
20240612 041411.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240612 041411.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.616 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.616 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.620 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.620 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.620 INFO             PET0       timeToTransfer is ringing
20240612 041411.620 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240612 041411.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.624 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.624 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.624 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.624 INFO             PET0       timeToTransfer is ringing
20240612 041411.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240612 041411.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.625 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.625 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.625 INFO             PET0       timeToTransfer is ringing
20240612 041411.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240612 041411.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.625 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.625 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.625 INFO             PET0       timeToTransfer is ringing
20240612 041411.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240612 041411.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.626 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.626 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.630 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.630 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.630 INFO             PET0       timeToTransfer is ringing
20240612 041411.630 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240612 041411.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.634 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.634 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.635 INFO             PET0       timeToTransfer is ringing
20240612 041411.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240612 041411.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.635 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.635 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.635 INFO             PET0       timeToTransfer is ringing
20240612 041411.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240612 041411.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.635 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.636 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.636 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.636 INFO             PET0       timeToTransfer is ringing
20240612 041411.636 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.636 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240612 041411.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.636 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.636 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.640 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.640 INFO             PET0       timeToTransfer is ringing
20240612 041411.640 INFO             PET0       timeToWriteAlarm is ringing
20240612 041411.644 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.644 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240612 041411.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.644 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.645 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.645 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.645 INFO             PET0       timeToTransfer is ringing
20240612 041411.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20240612 041411.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240612 041411.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240612 041411.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240612 041411.645 INFO             PET0     advectDiff_Parent: Run intro.
20240612 041411.645 INFO             PET0     advectDiff_Parent: Run extro.
20240612 041411.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20240612 041411.645 INFO             PET0       timeToTransfer is ringing
20240612 041411.646 INFO             PET0     advectDiff_Nestling0: Run extro.
