2024-07-19 01:13:02
20240719 014357.749 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240719 014400.772 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.772 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240719 014400.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.772 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.773 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.774 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.774 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.774 INFO             PET2       timeToTransfer is ringing
20240719 014400.774 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.776 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.776 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240719 014400.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.776 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.777 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.777 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.777 INFO             PET2       timeToTransfer is ringing
20240719 014400.777 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.777 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240719 014400.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.777 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.777 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.777 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.777 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.778 INFO             PET2       timeToTransfer is ringing
20240719 014400.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240719 014400.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.778 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.778 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.778 INFO             PET2       timeToTransfer is ringing
20240719 014400.778 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240719 014400.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.779 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.779 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.780 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.780 INFO             PET2       timeToTransfer is ringing
20240719 014400.780 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.782 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.782 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240719 014400.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.782 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.782 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.782 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.783 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.783 INFO             PET2       timeToTransfer is ringing
20240719 014400.783 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240719 014400.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.783 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.783 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.783 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.783 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.783 INFO             PET2       timeToTransfer is ringing
20240719 014400.783 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.783 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.784 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.784 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.784 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.784 INFO             PET2       timeToTransfer is ringing
20240719 014400.784 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.785 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.785 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.786 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.786 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.786 INFO             PET2       timeToTransfer is ringing
20240719 014400.786 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.787 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.788 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.788 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.788 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.788 INFO             PET2       timeToTransfer is ringing
20240719 014400.788 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.788 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.788 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.789 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.789 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.789 INFO             PET2       timeToTransfer is ringing
20240719 014400.789 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.789 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240719 014400.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.789 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.789 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.789 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.789 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.789 INFO             PET2       timeToTransfer is ringing
20240719 014400.790 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240719 014400.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.790 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.790 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.791 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.791 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.791 INFO             PET2       timeToTransfer is ringing
20240719 014400.792 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.794 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.794 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.794 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.794 INFO             PET2       timeToTransfer is ringing
20240719 014400.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.795 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.795 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.795 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.795 INFO             PET2       timeToTransfer is ringing
20240719 014400.795 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.795 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.795 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.795 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.796 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.796 INFO             PET2       timeToTransfer is ringing
20240719 014400.796 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.796 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240719 014400.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.796 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.796 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.796 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.797 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.797 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.798 INFO             PET2       timeToTransfer is ringing
20240719 014400.798 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.800 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.800 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.800 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.800 INFO             PET2       timeToTransfer is ringing
20240719 014400.800 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.800 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.801 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.801 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.801 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.801 INFO             PET2       timeToTransfer is ringing
20240719 014400.801 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.801 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.802 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.802 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.802 INFO             PET2       timeToTransfer is ringing
20240719 014400.802 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.802 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240719 014400.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.802 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.802 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.803 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.803 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.804 INFO             PET2       timeToTransfer is ringing
20240719 014400.804 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.805 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.805 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240719 014400.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.805 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.806 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.806 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.806 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.806 INFO             PET2       timeToTransfer is ringing
20240719 014400.806 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.806 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.806 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.807 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.807 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.807 INFO             PET2       timeToTransfer is ringing
20240719 014400.807 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240719 014400.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.807 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.807 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.807 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.807 INFO             PET2       timeToTransfer is ringing
20240719 014400.808 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240719 014400.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.808 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.808 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.809 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.809 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.809 INFO             PET2       timeToTransfer is ringing
20240719 014400.809 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.811 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240719 014400.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.811 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.811 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.812 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.812 INFO             PET2       timeToTransfer is ringing
20240719 014400.812 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.812 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240719 014400.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.812 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.812 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.812 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.812 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.812 INFO             PET2       timeToTransfer is ringing
20240719 014400.812 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.813 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.813 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.813 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.813 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.813 INFO             PET2       timeToTransfer is ringing
20240719 014400.813 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.813 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.814 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.814 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.815 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.815 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.815 INFO             PET2       timeToTransfer is ringing
20240719 014400.815 INFO             PET2       timeToWriteAlarm is ringing
20240719 014400.817 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20240719 014400.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.817 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.818 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.818 INFO             PET2     advectDiff_Nestling1: Run intro.
20240719 014400.818 INFO             PET2       timeToTransfer is ringing
20240719 014400.818 INFO             PET2     advectDiff_Nestling1: Run extro.
20240719 014400.818 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20240719 014400.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240719 014400.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240719 014400.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240719 014400.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240719 014400.818 INFO             PET2     advectDiff_Parent: Run intro.
20240719 014400.818 INFO             PET2     advectDiff_Parent: Run extro.
20240719 014400.818 INFO             PET2     advectDiff_Nestling1: Run intro.
