2024-06-21 02:45:32
20240621 032413.323 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240621 032414.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240621 032414.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.487 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.487 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.491 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.491 INFO             PET0       timeToTransfer is ringing
20240621 032414.491 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.495 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.495 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240621 032414.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.495 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.496 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.496 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.496 INFO             PET0       timeToTransfer is ringing
20240621 032414.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.496 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.496 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.496 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.496 INFO             PET0       timeToTransfer is ringing
20240621 032414.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240621 032414.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.497 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.497 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.497 INFO             PET0       timeToTransfer is ringing
20240621 032414.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.497 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.497 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.501 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.501 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.501 INFO             PET0       timeToTransfer is ringing
20240621 032414.502 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.506 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.506 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240621 032414.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.506 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.506 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.506 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.506 INFO             PET0       timeToTransfer is ringing
20240621 032414.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.507 INFO             PET0       timeToTransfer is ringing
20240621 032414.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.507 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.507 INFO             PET0       timeToTransfer is ringing
20240621 032414.508 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.508 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240621 032414.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.508 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.508 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.512 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.512 INFO             PET0       timeToTransfer is ringing
20240621 032414.512 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.516 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.516 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240621 032414.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.517 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.517 INFO             PET0       timeToTransfer is ringing
20240621 032414.517 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.517 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.517 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.517 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.518 INFO             PET0       timeToTransfer is ringing
20240621 032414.518 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.518 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.518 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.518 INFO             PET0       timeToTransfer is ringing
20240621 032414.518 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.518 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.518 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.518 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.519 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.523 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.523 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.523 INFO             PET0       timeToTransfer is ringing
20240621 032414.523 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.527 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.527 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240621 032414.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.528 INFO             PET0       timeToTransfer is ringing
20240621 032414.528 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.528 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.528 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.528 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.528 INFO             PET0       timeToTransfer is ringing
20240621 032414.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.529 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.529 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.529 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.529 INFO             PET0       timeToTransfer is ringing
20240621 032414.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.529 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.529 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.533 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.533 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.533 INFO             PET0       timeToTransfer is ringing
20240621 032414.534 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.538 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.538 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240621 032414.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.538 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.538 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.539 INFO             PET0       timeToTransfer is ringing
20240621 032414.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.539 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.539 INFO             PET0       timeToTransfer is ringing
20240621 032414.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.539 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.540 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.540 INFO             PET0       timeToTransfer is ringing
20240621 032414.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240621 032414.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.540 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.540 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.544 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.544 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.544 INFO             PET0       timeToTransfer is ringing
20240621 032414.544 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.549 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240621 032414.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.549 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.549 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.549 INFO             PET0       timeToTransfer is ringing
20240621 032414.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.550 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.550 INFO             PET0       timeToTransfer is ringing
20240621 032414.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.550 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.550 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.550 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.551 INFO             PET0       timeToTransfer is ringing
20240621 032414.551 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.551 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240621 032414.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.551 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.551 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.555 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.555 INFO             PET0       timeToTransfer is ringing
20240621 032414.555 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240621 032414.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.560 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.560 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.560 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.560 INFO             PET0       timeToTransfer is ringing
20240621 032414.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240621 032414.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.561 INFO             PET0       timeToTransfer is ringing
20240621 032414.561 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.561 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.561 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.561 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.561 INFO             PET0       timeToTransfer is ringing
20240621 032414.561 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.561 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240621 032414.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.562 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.562 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.562 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.566 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.566 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.566 INFO             PET0       timeToTransfer is ringing
20240621 032414.566 INFO             PET0       timeToWriteAlarm is ringing
20240621 032414.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.570 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240621 032414.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.571 INFO             PET0       timeToTransfer is ringing
20240621 032414.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20240621 032414.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Parent: Run intro.
20240621 032414.571 INFO             PET0     advectDiff_Parent: Run extro.
20240621 032414.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20240621 032414.571 INFO             PET0       timeToTransfer is ringing
