2024-07-26 19:20:08
20240726 201536.960 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240726 201537.673 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.673 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.673 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.673 INFO             PET1       timeToTransfer is ringing
20240726 201537.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20240726 201537.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.675 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.675 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.675 INFO             PET1       timeToTransfer is ringing
20240726 201537.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20240726 201537.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.677 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.677 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.678 INFO             PET1       timeToTransfer is ringing
20240726 201537.678 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.678 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20240726 201537.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.678 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.679 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.679 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.679 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.681 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.682 INFO             PET1       timeToTransfer is ringing
20240726 201537.682 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.685 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.685 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20240726 201537.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.707 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.708 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.708 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.710 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.711 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.711 INFO             PET1       timeToTransfer is ringing
20240726 201537.721 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.721 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20240726 201537.721 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.733 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.733 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.733 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.734 INFO             PET1       timeToTransfer is ringing
20240726 201537.734 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.735 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20240726 201537.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.735 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.736 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.736 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.736 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.736 INFO             PET1       timeToTransfer is ringing
20240726 201537.737 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.737 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20240726 201537.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.738 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.738 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.738 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.740 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.740 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.740 INFO             PET1       timeToTransfer is ringing
20240726 201537.741 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.743 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.743 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20240726 201537.743 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.744 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.744 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.745 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.745 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.745 INFO             PET1       timeToTransfer is ringing
20240726 201537.746 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.746 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20240726 201537.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.747 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.747 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.747 INFO             PET1       timeToTransfer is ringing
20240726 201537.747 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.747 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20240726 201537.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.748 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.749 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.749 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.749 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.749 INFO             PET1       timeToTransfer is ringing
20240726 201537.750 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.750 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20240726 201537.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.751 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.751 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.751 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.753 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.753 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.753 INFO             PET1       timeToTransfer is ringing
20240726 201537.753 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.754 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.755 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20240726 201537.755 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.756 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.756 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.756 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.756 INFO             PET1       timeToTransfer is ringing
20240726 201537.757 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.757 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20240726 201537.757 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.758 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.758 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.758 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.758 INFO             PET1       timeToTransfer is ringing
20240726 201537.759 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.759 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20240726 201537.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.760 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.761 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.761 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.761 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.761 INFO             PET1       timeToTransfer is ringing
20240726 201537.761 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20240726 201537.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.762 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.762 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.764 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.764 INFO             PET1       timeToTransfer is ringing
20240726 201537.764 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.766 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20240726 201537.766 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.767 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.767 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.767 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.767 INFO             PET1       timeToTransfer is ringing
20240726 201537.768 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.768 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20240726 201537.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.768 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.768 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.768 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.769 INFO             PET1       timeToTransfer is ringing
20240726 201537.769 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.769 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20240726 201537.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.769 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.769 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.770 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.770 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.770 INFO             PET1       timeToTransfer is ringing
20240726 201537.770 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.770 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20240726 201537.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.770 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.771 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.771 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.773 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.773 INFO             PET1       timeToTransfer is ringing
20240726 201537.774 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.776 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20240726 201537.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.777 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.777 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.777 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.777 INFO             PET1       timeToTransfer is ringing
20240726 201537.778 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.778 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20240726 201537.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.778 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.779 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.779 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.785 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.786 INFO             PET1       timeToTransfer is ringing
20240726 201537.792 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240726 201537.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.813 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.821 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.822 INFO             PET1       timeToTransfer is ringing
20240726 201537.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240726 201537.825 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.842 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.851 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.926 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.927 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.927 INFO             PET1       timeToTransfer is ringing
20240726 201537.927 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240726 201537.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.931 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.931 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.931 INFO             PET1       timeToTransfer is ringing
20240726 201537.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240726 201537.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.933 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.933 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.933 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.933 INFO             PET1       timeToTransfer is ringing
20240726 201537.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240726 201537.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.935 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.935 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.936 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.936 INFO             PET1       timeToTransfer is ringing
20240726 201537.936 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.936 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240726 201537.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.937 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.937 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.939 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.940 INFO             PET1       timeToTransfer is ringing
20240726 201537.940 INFO             PET1       timeToWriteAlarm is ringing
20240726 201537.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240726 201537.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.944 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.944 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.945 INFO             PET1       timeToTransfer is ringing
20240726 201537.945 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.945 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240726 201537.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.946 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.947 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.947 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.947 INFO             PET1       timeToTransfer is ringing
20240726 201537.947 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.947 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240726 201537.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.948 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.948 INFO             PET1     advectDiff_Parent: Run intro.
20240726 201537.949 INFO             PET1     advectDiff_Parent: Run extro.
20240726 201537.949 INFO             PET1     advectDiff_Nestling0: Run intro.
20240726 201537.949 INFO             PET1       timeToTransfer is ringing
20240726 201537.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20240726 201537.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240726 201537.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240726 201537.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240726 201537.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240726 201537.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240726 201537.951 INFO             PET1     advectDiff_Parent: Run intro.
