2024-05-13 19:32:55
20240513 213909.016 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240513 213913.129 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.129 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.129 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.311 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.311 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.311 INFO             PET1       timeToTransfer is ringing
20240513 213913.311 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20240513 213913.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.313 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.313 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.313 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.313 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.313 INFO             PET1       timeToTransfer is ringing
20240513 213913.313 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.313 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240513 213913.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.314 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.314 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.314 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.314 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.314 INFO             PET1       timeToTransfer is ringing
20240513 213913.314 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.314 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240513 213913.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.315 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.315 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.315 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.316 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.316 INFO             PET1       timeToTransfer is ringing
20240513 213913.316 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.316 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240513 213913.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.317 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.317 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.317 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.319 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.319 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.319 INFO             PET1       timeToTransfer is ringing
20240513 213913.320 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.322 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.322 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240513 213913.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.322 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.322 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.322 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.323 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.323 INFO             PET1       timeToTransfer is ringing
20240513 213913.323 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.323 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240513 213913.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.324 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.324 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.324 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.324 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.325 INFO             PET1       timeToTransfer is ringing
20240513 213913.325 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.325 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240513 213913.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.325 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.326 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.326 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.326 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.326 INFO             PET1       timeToTransfer is ringing
20240513 213913.327 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.327 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240513 213913.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.327 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.327 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.328 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.329 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.330 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.330 INFO             PET1       timeToTransfer is ringing
20240513 213913.330 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.331 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.331 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240513 213913.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.331 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.331 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.332 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.332 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.332 INFO             PET1       timeToTransfer is ringing
20240513 213913.332 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.332 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240513 213913.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.332 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.332 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.333 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.333 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.333 INFO             PET1       timeToTransfer is ringing
20240513 213913.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240513 213913.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.333 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.333 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.334 INFO             PET1       timeToTransfer is ringing
20240513 213913.334 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.334 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240513 213913.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.334 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.334 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.336 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.336 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.336 INFO             PET1       timeToTransfer is ringing
20240513 213913.337 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.338 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.338 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240513 213913.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.339 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.339 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.339 INFO             PET1       timeToTransfer is ringing
20240513 213913.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240513 213913.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.340 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.340 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.340 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.340 INFO             PET1       timeToTransfer is ringing
20240513 213913.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240513 213913.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.340 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.341 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.341 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.341 INFO             PET1       timeToTransfer is ringing
20240513 213913.341 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.341 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240513 213913.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.342 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.342 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.344 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.344 INFO             PET1       timeToTransfer is ringing
20240513 213913.345 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.346 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.346 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240513 213913.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.347 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.347 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.347 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.347 INFO             PET1       timeToTransfer is ringing
20240513 213913.348 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.348 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240513 213913.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.349 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.349 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.349 INFO             PET1       timeToTransfer is ringing
20240513 213913.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240513 213913.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.350 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.350 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.350 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.350 INFO             PET1       timeToTransfer is ringing
20240513 213913.351 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.351 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240513 213913.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.351 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.351 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.351 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.353 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.353 INFO             PET1       timeToTransfer is ringing
20240513 213913.353 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240513 213913.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.355 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.355 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.355 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.355 INFO             PET1       timeToTransfer is ringing
20240513 213913.355 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.355 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240513 213913.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.356 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.356 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.356 INFO             PET1       timeToTransfer is ringing
20240513 213913.356 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.356 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240513 213913.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.356 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.357 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.357 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.357 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.357 INFO             PET1       timeToTransfer is ringing
20240513 213913.358 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.358 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240513 213913.358 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.458 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.476 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.601 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.602 INFO             PET1       timeToTransfer is ringing
20240513 213913.602 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240513 213913.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.604 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.604 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.605 INFO             PET1       timeToTransfer is ringing
20240513 213913.605 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.605 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240513 213913.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.605 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.606 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.606 INFO             PET1       timeToTransfer is ringing
20240513 213913.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.606 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240513 213913.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.606 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.606 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.606 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.607 INFO             PET1       timeToTransfer is ringing
20240513 213913.607 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240513 213913.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.607 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.607 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.608 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.608 INFO             PET1       timeToTransfer is ringing
20240513 213913.609 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.609 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240513 213913.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.610 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.610 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.610 INFO             PET1       timeToTransfer is ringing
20240513 213913.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240513 213913.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.611 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.611 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.611 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.611 INFO             PET1       timeToTransfer is ringing
20240513 213913.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240513 213913.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.612 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.612 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.613 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.613 INFO             PET1       timeToTransfer is ringing
20240513 213913.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240513 213913.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.613 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.613 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.614 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.614 INFO             PET1       timeToTransfer is ringing
20240513 213913.614 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.615 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.615 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240513 213913.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.615 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.616 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.616 INFO             PET1       timeToTransfer is ringing
20240513 213913.616 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.616 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240513 213913.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.616 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.616 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.617 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.617 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.617 INFO             PET1       timeToTransfer is ringing
20240513 213913.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240513 213913.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.617 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.617 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.618 INFO             PET1       timeToTransfer is ringing
20240513 213913.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240513 213913.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.618 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.618 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.619 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.620 INFO             PET1       timeToTransfer is ringing
20240513 213913.620 INFO             PET1       timeToWriteAlarm is ringing
20240513 213913.621 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.621 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240513 213913.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.621 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.621 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.621 INFO             PET1       timeToTransfer is ringing
20240513 213913.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240513 213913.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.622 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.622 INFO             PET1     advectDiff_Parent: Run extro.
20240513 213913.622 INFO             PET1     advectDiff_Nestling0: Run intro.
20240513 213913.622 INFO             PET1       timeToTransfer is ringing
20240513 213913.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20240513 213913.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240513 213913.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240513 213913.623 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240513 213913.623 INFO             PET1     advectDiff_Parent: Run intro.
20240513 213913.623 INFO             PET1     advectDiff_Parent: Run extro.
