2024-06-10 07:28:10
20240610 081658.685 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240610 081701.089 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.089 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.090 INFO             PET0       timeToTransfer is ringing
20240610 081701.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 595, current time:    0  1  1  4 57  0   0
20240610 081701.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.091 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.092 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.092 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.092 INFO             PET0       timeToTransfer is ringing
20240610 081701.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 596, current time:    0  1  1  4 57 30   0
20240610 081701.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.094 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.094 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.094 INFO             PET0       timeToTransfer is ringing
20240610 081701.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 597, current time:    0  1  1  4 58  0   0
20240610 081701.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.096 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.096 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.100 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.100 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.100 INFO             PET0       timeToTransfer is ringing
20240610 081701.101 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 598, current time:    0  1  1  4 58 30   0
20240610 081701.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.105 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.106 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.106 INFO             PET0       timeToTransfer is ringing
20240610 081701.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 599, current time:    0  1  1  4 59  0   0
20240610 081701.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.108 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.108 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.109 INFO             PET0       timeToTransfer is ringing
20240610 081701.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 600, current time:    0  1  1  4 59 30   0
20240610 081701.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.110 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.111 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.111 INFO             PET0       timeToTransfer is ringing
20240610 081701.112 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.112 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 601, current time:    0  1  1  5  0  0   0
20240610 081701.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.113 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.113 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.117 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.117 INFO             PET0       timeToTransfer is ringing
20240610 081701.118 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20240610 081701.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.122 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.123 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.123 INFO             PET0       timeToTransfer is ringing
20240610 081701.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20240610 081701.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.125 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.125 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.125 INFO             PET0       timeToTransfer is ringing
20240610 081701.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20240610 081701.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.127 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.128 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.128 INFO             PET0       timeToTransfer is ringing
20240610 081701.129 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.129 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20240610 081701.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.129 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.130 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.133 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.134 INFO             PET0       timeToTransfer is ringing
20240610 081701.135 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20240610 081701.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.139 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.140 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.140 INFO             PET0       timeToTransfer is ringing
20240610 081701.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20240610 081701.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.142 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.142 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.142 INFO             PET0       timeToTransfer is ringing
20240610 081701.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20240610 081701.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.144 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.144 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.144 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.145 INFO             PET0       timeToTransfer is ringing
20240610 081701.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20240610 081701.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.146 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.147 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.150 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.151 INFO             PET0       timeToTransfer is ringing
20240610 081701.152 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20240610 081701.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.156 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.156 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.157 INFO             PET0       timeToTransfer is ringing
20240610 081701.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20240610 081701.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.158 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.159 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.159 INFO             PET0       timeToTransfer is ringing
20240610 081701.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20240610 081701.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.161 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.161 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.161 INFO             PET0       timeToTransfer is ringing
20240610 081701.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20240610 081701.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.163 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.163 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.167 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.167 INFO             PET0       timeToTransfer is ringing
20240610 081701.168 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20240610 081701.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.172 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.173 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.173 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.173 INFO             PET0       timeToTransfer is ringing
20240610 081701.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20240610 081701.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.175 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.175 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.176 INFO             PET0       timeToTransfer is ringing
20240610 081701.177 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.177 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20240610 081701.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.177 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.178 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.178 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.178 INFO             PET0       timeToTransfer is ringing
20240610 081701.179 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.179 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20240610 081701.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.179 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.180 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.183 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.184 INFO             PET0       timeToTransfer is ringing
20240610 081701.185 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20240610 081701.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.189 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.189 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.190 INFO             PET0       timeToTransfer is ringing
20240610 081701.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20240610 081701.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.191 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.192 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.192 INFO             PET0       timeToTransfer is ringing
20240610 081701.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20240610 081701.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.194 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.194 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.194 INFO             PET0       timeToTransfer is ringing
20240610 081701.196 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.196 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20240610 081701.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.196 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.196 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.196 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.200 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.200 INFO             PET0       timeToTransfer is ringing
20240610 081701.202 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20240610 081701.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.206 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.206 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.207 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.207 INFO             PET0       timeToTransfer is ringing
20240610 081701.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20240610 081701.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.208 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.209 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.209 INFO             PET0       timeToTransfer is ringing
20240610 081701.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20240610 081701.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.211 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.211 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.211 INFO             PET0       timeToTransfer is ringing
20240610 081701.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20240610 081701.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.213 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.213 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.217 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.217 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.217 INFO             PET0       timeToTransfer is ringing
20240610 081701.218 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20240610 081701.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.223 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.223 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.223 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.224 INFO             PET0       timeToTransfer is ringing
20240610 081701.225 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.225 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20240610 081701.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.225 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.226 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.226 INFO             PET0       timeToTransfer is ringing
20240610 081701.227 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.227 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20240610 081701.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.228 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.228 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.229 INFO             PET0       timeToTransfer is ringing
20240610 081701.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20240610 081701.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.230 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.231 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.234 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.235 INFO             PET0       timeToTransfer is ringing
20240610 081701.236 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20240610 081701.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.240 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.240 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.240 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.241 INFO             PET0       timeToTransfer is ringing
20240610 081701.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20240610 081701.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.242 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.242 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.243 INFO             PET0       timeToTransfer is ringing
20240610 081701.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20240610 081701.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.244 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.245 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.245 INFO             PET0       timeToTransfer is ringing
20240610 081701.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20240610 081701.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20240610 081701.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240610 081701.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240610 081701.247 INFO             PET0     advectDiff_Parent: Run intro.
20240610 081701.247 INFO             PET0       timeToWriteAlarm is ringing
20240610 081701.251 INFO             PET0     advectDiff_Parent: Run extro.
20240610 081701.251 INFO             PET0     advectDiff_Nestling0: Run intro.
20240610 081701.251 INFO             PET0       timeToTransfer is ringing
20240610 081701.252 INFO             PET0       timeToWriteAlarm is ringing
