2024-05-30 07:27:02
20240530 081423.224 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240530 081425.052 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20240530 081425.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.053 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.053 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.053 INFO             PET0       timeToTransfer is ringing
20240530 081425.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20240530 081425.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.055 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.056 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.056 INFO             PET0       timeToTransfer is ringing
20240530 081425.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20240530 081425.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.058 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.059 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.061 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.062 INFO             PET0       timeToTransfer is ringing
20240530 081425.063 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.066 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20240530 081425.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.066 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.067 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.067 INFO             PET0       timeToTransfer is ringing
20240530 081425.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20240530 081425.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.069 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.070 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.070 INFO             PET0       timeToTransfer is ringing
20240530 081425.071 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.071 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20240530 081425.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.072 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.073 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.073 INFO             PET0       timeToTransfer is ringing
20240530 081425.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20240530 081425.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.075 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.075 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.078 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.079 INFO             PET0       timeToTransfer is ringing
20240530 081425.080 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20240530 081425.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.084 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.084 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.085 INFO             PET0       timeToTransfer is ringing
20240530 081425.086 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.086 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20240530 081425.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.087 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.087 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.087 INFO             PET0       timeToTransfer is ringing
20240530 081425.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20240530 081425.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.089 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.090 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.090 INFO             PET0       timeToTransfer is ringing
20240530 081425.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 385, current time:    0  1  1  3 12  0   0
20240530 081425.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.092 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.093 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.096 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.096 INFO             PET0       timeToTransfer is ringing
20240530 081425.097 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.100 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 386, current time:    0  1  1  3 12 30   0
20240530 081425.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.101 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.101 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.101 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.102 INFO             PET0       timeToTransfer is ringing
20240530 081425.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 387, current time:    0  1  1  3 13  0   0
20240530 081425.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.105 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.105 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.105 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.105 INFO             PET0       timeToTransfer is ringing
20240530 081425.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 388, current time:    0  1  1  3 13 30   0
20240530 081425.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.107 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.108 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.108 INFO             PET0       timeToTransfer is ringing
20240530 081425.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 389, current time:    0  1  1  3 14  0   0
20240530 081425.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.110 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.111 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.114 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.115 INFO             PET0       timeToTransfer is ringing
20240530 081425.116 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 390, current time:    0  1  1  3 14 30   0
20240530 081425.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.120 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.120 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.120 INFO             PET0       timeToTransfer is ringing
20240530 081425.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.122 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 391, current time:    0  1  1  3 15  0   0
20240530 081425.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.122 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.123 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.123 INFO             PET0       timeToTransfer is ringing
20240530 081425.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 392, current time:    0  1  1  3 15 30   0
20240530 081425.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.125 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.126 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.126 INFO             PET0       timeToTransfer is ringing
20240530 081425.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240530 081425.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.128 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.128 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.131 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.131 INFO             PET0       timeToTransfer is ringing
20240530 081425.133 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240530 081425.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.136 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.137 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.137 INFO             PET0       timeToTransfer is ringing
20240530 081425.139 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.139 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240530 081425.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.140 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.140 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.140 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.141 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.141 INFO             PET0       timeToTransfer is ringing
20240530 081425.142 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.142 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240530 081425.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.143 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.143 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.143 INFO             PET0       timeToTransfer is ringing
20240530 081425.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240530 081425.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.145 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.146 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.149 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.149 INFO             PET0       timeToTransfer is ringing
20240530 081425.150 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.153 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.153 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240530 081425.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.154 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.154 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.155 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.155 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.155 INFO             PET0       timeToTransfer is ringing
20240530 081425.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240530 081425.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.157 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.157 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.158 INFO             PET0       timeToTransfer is ringing
20240530 081425.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240530 081425.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.160 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.160 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.160 INFO             PET0       timeToTransfer is ringing
20240530 081425.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240530 081425.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.162 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.163 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.166 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.166 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.166 INFO             PET0       timeToTransfer is ringing
20240530 081425.167 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240530 081425.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.171 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.171 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.172 INFO             PET0       timeToTransfer is ringing
20240530 081425.173 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.173 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240530 081425.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.174 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.174 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.174 INFO             PET0       timeToTransfer is ringing
20240530 081425.176 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.176 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240530 081425.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.176 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.177 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.177 INFO             PET0       timeToTransfer is ringing
20240530 081425.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20240530 081425.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240530 081425.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240530 081425.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240530 081425.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240530 081425.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240530 081425.179 INFO             PET0     advectDiff_Parent: Run intro.
20240530 081425.180 INFO             PET0       timeToWriteAlarm is ringing
20240530 081425.183 INFO             PET0     advectDiff_Parent: Run extro.
20240530 081425.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20240530 081425.183 INFO             PET0       timeToTransfer is ringing
20240530 081425.184 INFO             PET0       timeToWriteAlarm is ringing
