2024-07-25 01:40:09
20240725 022234.889 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 022234.928 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240725 022234.928 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240725 022234.928 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240725 022234.928 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240725 022234.929 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240725 022234.929 INFO             PET1     advection diffusion driver: IInitAdvertiseFinish extro.
20240725 022234.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20240725 022234.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20240725 022234.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a intro.
20240725 022234.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a extro.
20240725 022234.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20240725 022234.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20240725 022234.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b intro.
20240725 022234.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b extro.
20240725 022234.942 INFO             PET1     advection diffusion driver: IInitModifyCplLists intro.
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240725 022234.942 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240725 022234.942 INFO             PET1     advection diffusion driver: IInitModifyCplLists extro.
20240725 022234.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20240725 022234.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20240725 022234.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20240725 022234.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20240725 022234.950 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 extro.
20240725 022234.950 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 intro.
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022234.950 INFO             PET1     advection diffusion driver: IInitCheck intro.
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck intro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() start -----------------
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:State object is invalid! Not created or deleted
20240725 022234.950 INFO             PET1       advection diffusion driver: IInitCheck extro:--- StateLog() end -------------------
20240725 022234.950 INFO             PET1     advection diffusion driver: IInitCheck extro.
20240725 022234.951 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 intro.
20240725 022234.958 INFO             PET1     advectDiff_Parent: InitializeIPDvXp04 extro.
20240725 022234.958 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 intro.
20240725 022234.965 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp04 extro.
20240725 022234.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 intro.
20240725 022234.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p4 extro.
20240725 022234.972 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 intro.
20240725 022234.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p4 extro.
20240725 022234.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 intro.
20240725 022234.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p5 extro.
20240725 022234.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 intro.
20240725 022234.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p5 extro.
20240725 022234.985 INFO             PET1     advection diffusion driver: IInitRealize intro.
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() start -----------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:State object is invalid! Not created or deleted
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize intro:--- StateLog() end -------------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() start -----------------
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:State object is invalid! Not created or deleted
20240725 022234.985 INFO             PET1       advection diffusion driver: IInitRealize extro:--- StateLog() end -------------------
20240725 022234.985 INFO             PET1     advection diffusion driver: IInitRealize extro.
20240725 022234.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a intro.
20240725 022234.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6a extro.
20240725 022234.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a intro.
20240725 022234.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6a extro.
20240725 022234.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b intro.
20240725 022235.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p6b extro.
20240725 022235.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b intro.
20240725 022235.155 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p6b extro.
20240725 022235.155 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 intro.
20240725 022235.156 INFO             PET1     advectDiff_Parent: InitializeIPDvXp07 extro.
20240725 022235.156 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 intro.
20240725 022235.156 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp07 extro.
20240725 022235.156 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240725 022235.156 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 extro.
20240725 022235.156 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 intro.
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240725 022235.156 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022235.156 INFO             PET1     advection diffusion driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240725 022235.156 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data intro.
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240725 022235.156 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240725 022235.157 INFO             PET1       advection diffusion driver: InternalInitializeComplete intro.
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InitializeDataComplete='true'
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240725 022235.157 INFO             PET1         advection diffusion driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240725 022235.157 INFO             PET1       advection diffusion driver: InternalInitializeComplete extro.
20240725 022235.157 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 intro.
20240725 022235.157 INFO             PET1       advectDiff_Parent: InitializeIPDv01p5 extro.
20240725 022235.157 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 intro.
20240725 022235.157 INFO             PET1       advectDiff_Nestling0: InitializeIPDv01p5 extro.
20240725 022235.159 INFO             PET1       advection diffusion driver: components present that trigger loopDataDependentInitialize().
20240725 022235.159 INFO             PET1       advection diffusion driver: loopDataDependentInitialize intro.
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240725 022235.159 INFO             PET1         advection diffusion driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240725 022235.159 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (local): true
20240725 022235.159 INFO             PET1         advection diffusion driver: component    0=advection diffusion driver, dataComplete (global):  T
20240725 022235.159 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (local): true
20240725 022235.159 INFO             PET1         advection diffusion driver: component    1=advectDiff_Parent, dataComplete (global):  T
20240725 022235.159 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (local): true
20240725 022235.159 INFO             PET1         advection diffusion driver: component    2=advectDiff_Nestling0, dataComplete (global):  T
20240725 022235.159 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (local): true
20240725 022235.159 INFO             PET1         advection diffusion driver: component    3=advectDiff_Nestling1, dataComplete (global):  T
20240725 022235.159 INFO             PET1         advection diffusion driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20240725 022235.160 INFO             PET1         advection diffusion driver: finished resolving initialize data dependencies on this level.
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20240725 022235.160 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20240725 022235.160 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1   advection diffusion driver: InitializeGeneric extro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20240725 022235.160 INFO             PET1 advection diffusion driver: Run intro.
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() start -----------------
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:State object is invalid! Not created or deleted
20240725 022235.160 INFO             PET1   advection diffusion driver: Run intro:--- StateLog() end -------------------
20240725 022235.160 INFO             PET1   >>>advection diffusion driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20240725 022235.160 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240725 022235.160 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.161 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.161 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.162 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.167 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.167 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.167 INFO             PET1       timeToTransfer is ringing
20240725 022235.168 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240725 022235.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.173 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.173 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.174 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.174 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.174 INFO             PET1       timeToTransfer is ringing
20240725 022235.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240725 022235.175 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.176 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.176 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.176 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.177 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.177 INFO             PET1       timeToTransfer is ringing
20240725 022235.178 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.178 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240725 022235.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.178 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.179 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.179 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.179 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.179 INFO             PET1       timeToTransfer is ringing
20240725 022235.180 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.181 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240725 022235.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.181 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.181 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.182 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.185 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.185 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.185 INFO             PET1       timeToTransfer is ringing
20240725 022235.186 INFO             PET1       timeToWriteAlarm is ringing
20240725 022235.189 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.189 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240725 022235.189 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.190 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.191 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.191 INFO             PET1       timeToTransfer is ringing
20240725 022235.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240725 022235.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 022235.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 022235.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 022235.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 022235.193 INFO             PET1     advectDiff_Parent: Run intro.
20240725 022235.194 INFO             PET1     advectDiff_Parent: Run extro.
20240725 022235.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20240725 022235.194 INFO             PET1       timeToTransfer is ringing
20240725 022235.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20240725 022235.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240725 022235.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
