2024-07-25 01:08:05
20240725 014647.074 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240725 014647.074 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240725 014647.074 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240725 014647.074 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240725 014648.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.923 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.923 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.924 INFO             PET0       timeToTransfer is ringing
20240725 014648.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 393, current time:    0  1  1  3 16  0   0
20240725 014648.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.926 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.926 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.929 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.930 INFO             PET0       timeToTransfer is ringing
20240725 014648.930 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 394, current time:    0  1  1  3 16 30   0
20240725 014648.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.933 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.934 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.934 INFO             PET0       timeToTransfer is ringing
20240725 014648.935 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 395, current time:    0  1  1  3 17  0   0
20240725 014648.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.936 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.937 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.937 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.937 INFO             PET0       timeToTransfer is ringing
20240725 014648.938 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.938 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 396, current time:    0  1  1  3 17 30   0
20240725 014648.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.939 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.939 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.939 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.940 INFO             PET0       timeToTransfer is ringing
20240725 014648.941 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.941 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 397, current time:    0  1  1  3 18  0   0
20240725 014648.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.941 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.942 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.942 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.945 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.946 INFO             PET0       timeToTransfer is ringing
20240725 014648.946 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 398, current time:    0  1  1  3 18 30   0
20240725 014648.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.950 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.951 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.951 INFO             PET0       timeToTransfer is ringing
20240725 014648.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20240725 014648.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.953 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.953 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.953 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.954 INFO             PET0       timeToTransfer is ringing
20240725 014648.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20240725 014648.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.956 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.956 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.956 INFO             PET0       timeToTransfer is ringing
20240725 014648.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20240725 014648.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.958 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.959 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.964 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.964 INFO             PET0       timeToTransfer is ringing
20240725 014648.965 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20240725 014648.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.968 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.968 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.969 INFO             PET0       timeToTransfer is ringing
20240725 014648.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240725 014648.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.971 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.971 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.972 INFO             PET0       timeToTransfer is ringing
20240725 014648.973 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.973 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240725 014648.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.973 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.974 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.974 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.974 INFO             PET0       timeToTransfer is ringing
20240725 014648.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240725 014648.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.976 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.977 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.980 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.980 INFO             PET0       timeToTransfer is ringing
20240725 014648.981 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240725 014648.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.985 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.985 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.986 INFO             PET0       timeToTransfer is ringing
20240725 014648.987 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.987 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240725 014648.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.988 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.988 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.988 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.988 INFO             PET0       timeToTransfer is ringing
20240725 014648.989 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.989 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240725 014648.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.990 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.991 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.991 INFO             PET0       timeToTransfer is ringing
20240725 014648.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014648.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240725 014648.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014648.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014648.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014648.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014648.993 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014648.993 INFO             PET0       timeToWriteAlarm is ringing
20240725 014648.997 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014648.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014648.997 INFO             PET0       timeToTransfer is ringing
20240725 014648.998 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.000 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.000 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240725 014649.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.001 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.001 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.002 INFO             PET0       timeToTransfer is ringing
20240725 014649.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.003 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240725 014649.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.004 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.004 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.004 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.004 INFO             PET0       timeToTransfer is ringing
20240725 014649.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240725 014649.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.006 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.007 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.007 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.007 INFO             PET0       timeToTransfer is ringing
20240725 014649.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240725 014649.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.009 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.009 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.012 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.013 INFO             PET0       timeToTransfer is ringing
20240725 014649.014 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240725 014649.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.020 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.020 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.021 INFO             PET0       timeToTransfer is ringing
20240725 014649.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240725 014649.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.022 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.023 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.023 INFO             PET0       timeToTransfer is ringing
20240725 014649.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240725 014649.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.025 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.025 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.026 INFO             PET0       timeToTransfer is ringing
20240725 014649.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240725 014649.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.028 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.028 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.032 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.032 INFO             PET0       timeToTransfer is ringing
20240725 014649.033 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240725 014649.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.036 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.036 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.036 INFO             PET0       timeToTransfer is ringing
20240725 014649.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240725 014649.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.038 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.039 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.039 INFO             PET0       timeToTransfer is ringing
20240725 014649.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240725 014649.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.041 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.042 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.042 INFO             PET0       timeToTransfer is ringing
20240725 014649.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240725 014649.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.044 INFO             PET0     advectDiff_Parent: Run intro.
20240725 014649.044 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.047 INFO             PET0     advectDiff_Parent: Run extro.
20240725 014649.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20240725 014649.048 INFO             PET0       timeToTransfer is ringing
20240725 014649.049 INFO             PET0       timeToWriteAlarm is ringing
20240725 014649.052 INFO             PET0     advectDiff_Nestling0: Run extro.
20240725 014649.052 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240725 014649.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240725 014649.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240725 014649.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240725 014649.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240725 014649.052 INFO             PET0     advectDiff_Parent: Run intro.
