2024-07-22 21:00:20
20240723 065537.842 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 065543.346 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.347 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.349 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.349 INFO             PET0       timeToTransfer is ringing
20240723 065543.350 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20240723 065543.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.354 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.354 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.355 INFO             PET0       timeToTransfer is ringing
20240723 065543.355 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.355 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20240723 065543.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.356 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.356 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.356 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.357 INFO             PET0       timeToTransfer is ringing
20240723 065543.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20240723 065543.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.358 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.359 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.359 INFO             PET0       timeToTransfer is ringing
20240723 065543.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20240723 065543.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.360 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.361 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.363 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.363 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.364 INFO             PET0       timeToTransfer is ringing
20240723 065543.364 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.474 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20240723 065543.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.485 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.488 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.489 INFO             PET0       timeToTransfer is ringing
20240723 065543.496 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.496 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20240723 065543.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.509 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.509 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.509 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.509 INFO             PET0       timeToTransfer is ringing
20240723 065543.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.510 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20240723 065543.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.511 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.511 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.512 INFO             PET0       timeToTransfer is ringing
20240723 065543.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20240723 065543.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.513 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.513 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.518 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.518 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.518 INFO             PET0       timeToTransfer is ringing
20240723 065543.518 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20240723 065543.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.525 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.525 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.525 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.525 INFO             PET0       timeToTransfer is ringing
20240723 065543.526 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20240723 065543.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.527 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.527 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.527 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.527 INFO             PET0       timeToTransfer is ringing
20240723 065543.528 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.528 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20240723 065543.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.528 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.529 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.529 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.529 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.530 INFO             PET0       timeToTransfer is ringing
20240723 065543.530 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.530 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20240723 065543.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.530 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.531 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.531 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.534 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.535 INFO             PET0       timeToTransfer is ringing
20240723 065543.535 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20240723 065543.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.540 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.540 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.541 INFO             PET0       timeToTransfer is ringing
20240723 065543.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20240723 065543.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.542 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.543 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.543 INFO             PET0       timeToTransfer is ringing
20240723 065543.544 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.544 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20240723 065543.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.545 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.545 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.546 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.546 INFO             PET0       timeToTransfer is ringing
20240723 065543.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20240723 065543.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.547 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.548 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.551 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.552 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.552 INFO             PET0       timeToTransfer is ringing
20240723 065543.552 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20240723 065543.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.557 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.557 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.558 INFO             PET0       timeToTransfer is ringing
20240723 065543.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20240723 065543.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.559 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.559 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.560 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.560 INFO             PET0       timeToTransfer is ringing
20240723 065543.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20240723 065543.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.561 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.561 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.562 INFO             PET0       timeToTransfer is ringing
20240723 065543.562 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.562 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20240723 065543.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.563 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.564 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.567 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.567 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.567 INFO             PET0       timeToTransfer is ringing
20240723 065543.568 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20240723 065543.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.572 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.572 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.572 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.572 INFO             PET0       timeToTransfer is ringing
20240723 065543.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.573 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20240723 065543.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.573 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.574 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.574 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.574 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.575 INFO             PET0       timeToTransfer is ringing
20240723 065543.575 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.575 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20240723 065543.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.575 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.576 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.576 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.577 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.577 INFO             PET0       timeToTransfer is ringing
20240723 065543.577 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.577 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20240723 065543.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.578 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.578 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.578 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.586 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.586 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.586 INFO             PET0       timeToTransfer is ringing
20240723 065543.587 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.589 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.589 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20240723 065543.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.590 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.591 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.591 INFO             PET0       timeToTransfer is ringing
20240723 065543.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20240723 065543.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.592 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.592 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.592 INFO             PET0       timeToTransfer is ringing
20240723 065543.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20240723 065543.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.594 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.594 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.594 INFO             PET0       timeToTransfer is ringing
20240723 065543.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20240723 065543.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.595 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.595 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.597 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.598 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.598 INFO             PET0       timeToTransfer is ringing
20240723 065543.598 INFO             PET0       timeToWriteAlarm is ringing
20240723 065543.600 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240723 065543.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.601 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.602 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.602 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.602 INFO             PET0       timeToTransfer is ringing
20240723 065543.602 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.602 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240723 065543.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240723 065543.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240723 065543.603 INFO             PET0     advectDiff_Parent: Run intro.
20240723 065543.604 INFO             PET0     advectDiff_Parent: Run extro.
20240723 065543.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240723 065543.604 INFO             PET0       timeToTransfer is ringing
20240723 065543.604 INFO             PET0     advectDiff_Nestling0: Run extro.
20240723 065543.604 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240723 065543.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 065543.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 065543.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
