2024-07-23 19:19:22
20240724 061635.668 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240724 061640.857 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20240724 061640.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.862 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.862 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.862 INFO             PET0       timeToTransfer is ringing
20240724 061640.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20240724 061640.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.863 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.864 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.864 INFO             PET0       timeToTransfer is ringing
20240724 061640.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20240724 061640.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.865 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.865 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.865 INFO             PET0       timeToTransfer is ringing
20240724 061640.866 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.866 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20240724 061640.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.866 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.866 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.869 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.869 INFO             PET0       timeToTransfer is ringing
20240724 061640.870 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20240724 061640.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.873 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.874 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.874 INFO             PET0       timeToTransfer is ringing
20240724 061640.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20240724 061640.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.875 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.875 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.875 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.875 INFO             PET0       timeToTransfer is ringing
20240724 061640.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20240724 061640.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.876 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.876 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.877 INFO             PET0       timeToTransfer is ringing
20240724 061640.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20240724 061640.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.878 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.878 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.882 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.882 INFO             PET0       timeToTransfer is ringing
20240724 061640.883 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20240724 061640.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.887 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.887 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.887 INFO             PET0       timeToTransfer is ringing
20240724 061640.888 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.888 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20240724 061640.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.888 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.888 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.888 INFO             PET0       timeToTransfer is ringing
20240724 061640.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20240724 061640.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.889 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.889 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.889 INFO             PET0       timeToTransfer is ringing
20240724 061640.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20240724 061640.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.890 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.890 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.892 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.893 INFO             PET0       timeToTransfer is ringing
20240724 061640.893 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20240724 061640.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.895 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.895 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.896 INFO             PET0       timeToTransfer is ringing
20240724 061640.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20240724 061640.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.896 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.896 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.897 INFO             PET0       timeToTransfer is ringing
20240724 061640.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20240724 061640.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.897 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.897 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.897 INFO             PET0       timeToTransfer is ringing
20240724 061640.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061640.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20240724 061640.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061640.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061640.898 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061640.898 INFO             PET0       timeToWriteAlarm is ringing
20240724 061640.989 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061640.990 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061640.990 INFO             PET0       timeToTransfer is ringing
20240724 061640.991 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20240724 061641.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.018 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.027 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.027 INFO             PET0       timeToTransfer is ringing
20240724 061641.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20240724 061641.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.035 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.045 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.045 INFO             PET0       timeToTransfer is ringing
20240724 061641.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20240724 061641.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.054 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.064 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.064 INFO             PET0       timeToTransfer is ringing
20240724 061641.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20240724 061641.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.068 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.072 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.097 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.098 INFO             PET0       timeToTransfer is ringing
20240724 061641.098 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20240724 061641.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.102 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.103 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.103 INFO             PET0       timeToTransfer is ringing
20240724 061641.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20240724 061641.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.104 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.104 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.105 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.105 INFO             PET0       timeToTransfer is ringing
20240724 061641.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20240724 061641.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.106 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.106 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.106 INFO             PET0       timeToTransfer is ringing
20240724 061641.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20240724 061641.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.108 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.108 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.111 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.112 INFO             PET0       timeToTransfer is ringing
20240724 061641.112 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20240724 061641.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.116 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.116 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.116 INFO             PET0       timeToTransfer is ringing
20240724 061641.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20240724 061641.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.118 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.118 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.118 INFO             PET0       timeToTransfer is ringing
20240724 061641.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20240724 061641.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.119 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.120 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.120 INFO             PET0       timeToTransfer is ringing
20240724 061641.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20240724 061641.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.121 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.121 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.124 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.125 INFO             PET0       timeToTransfer is ringing
20240724 061641.125 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20240724 061641.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.129 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.129 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.129 INFO             PET0       timeToTransfer is ringing
20240724 061641.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20240724 061641.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.130 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.131 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.131 INFO             PET0       timeToTransfer is ringing
20240724 061641.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.132 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20240724 061641.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.132 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.132 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.133 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.133 INFO             PET0       timeToTransfer is ringing
20240724 061641.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20240724 061641.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.134 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.134 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.134 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.137 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.137 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.137 INFO             PET0       timeToTransfer is ringing
20240724 061641.138 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20240724 061641.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.141 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.142 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.142 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.142 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.142 INFO             PET0       timeToTransfer is ringing
20240724 061641.143 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.143 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20240724 061641.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.143 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.143 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.143 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.144 INFO             PET0       timeToTransfer is ringing
20240724 061641.144 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.144 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20240724 061641.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.145 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.145 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.145 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.146 INFO             PET0       timeToTransfer is ringing
20240724 061641.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20240724 061641.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.147 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.147 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.150 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.150 INFO             PET0       timeToTransfer is ringing
20240724 061641.151 INFO             PET0       timeToWriteAlarm is ringing
20240724 061641.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20240724 061641.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.155 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.156 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.156 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.156 INFO             PET0       timeToTransfer is ringing
20240724 061641.157 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.157 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20240724 061641.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.157 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.158 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.158 INFO             PET0       timeToTransfer is ringing
20240724 061641.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20240724 061641.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240724 061641.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240724 061641.159 INFO             PET0     advectDiff_Parent: Run intro.
20240724 061641.159 INFO             PET0     advectDiff_Parent: Run extro.
20240724 061641.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240724 061641.160 INFO             PET0       timeToTransfer is ringing
20240724 061641.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240724 061641.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20240724 061641.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
