2024-07-23 04:45:11
20240723 051817.617 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240723 051817.983 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240723 051817.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.984 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.984 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.984 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.984 INFO             PET1       timeToTransfer is ringing
20240723 051817.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051817.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240723 051817.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.986 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.986 INFO             PET1       timeToWriteAlarm is ringing
20240723 051817.987 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.988 INFO             PET1       timeToTransfer is ringing
20240723 051817.989 INFO             PET1       timeToWriteAlarm is ringing
20240723 051817.990 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051817.990 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20240723 051817.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.990 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.991 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.991 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.991 INFO             PET1       timeToTransfer is ringing
20240723 051817.992 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051817.992 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20240723 051817.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.992 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.993 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.993 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.993 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.993 INFO             PET1       timeToTransfer is ringing
20240723 051817.994 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051817.994 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20240723 051817.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.995 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.995 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.995 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.996 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.996 INFO             PET1       timeToTransfer is ringing
20240723 051817.997 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051817.997 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20240723 051817.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051817.997 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051817.997 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051817.998 INFO             PET1       timeToWriteAlarm is ringing
20240723 051817.999 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051817.999 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051817.999 INFO             PET1       timeToTransfer is ringing
20240723 051818.000 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.001 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.001 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20240723 051818.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.001 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.001 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.002 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.002 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.002 INFO             PET1       timeToTransfer is ringing
20240723 051818.003 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.003 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20240723 051818.003 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.004 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.004 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.004 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.004 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.005 INFO             PET1       timeToTransfer is ringing
20240723 051818.006 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.006 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20240723 051818.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.006 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.007 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.007 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.007 INFO             PET1       timeToTransfer is ringing
20240723 051818.008 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.008 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20240723 051818.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.008 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.008 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.009 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.010 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.010 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.010 INFO             PET1       timeToTransfer is ringing
20240723 051818.011 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.012 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.012 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20240723 051818.012 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.013 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.013 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.013 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.013 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.014 INFO             PET1       timeToTransfer is ringing
20240723 051818.015 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.015 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20240723 051818.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.015 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.016 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.016 INFO             PET1       timeToTransfer is ringing
20240723 051818.017 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.017 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20240723 051818.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.017 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.018 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.018 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.018 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.018 INFO             PET1       timeToTransfer is ringing
20240723 051818.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.020 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20240723 051818.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.020 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.020 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.021 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.022 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.022 INFO             PET1       timeToTransfer is ringing
20240723 051818.023 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.024 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.024 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20240723 051818.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.024 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.025 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.025 INFO             PET1       timeToTransfer is ringing
20240723 051818.026 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.026 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20240723 051818.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.026 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.027 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.027 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.027 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.027 INFO             PET1       timeToTransfer is ringing
20240723 051818.028 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.028 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20240723 051818.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.029 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.029 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.030 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.030 INFO             PET1       timeToTransfer is ringing
20240723 051818.031 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.031 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20240723 051818.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.031 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.031 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.032 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.033 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.033 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.033 INFO             PET1       timeToTransfer is ringing
20240723 051818.034 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.035 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.035 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20240723 051818.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.035 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.035 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.036 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.036 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.036 INFO             PET1       timeToTransfer is ringing
20240723 051818.037 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20240723 051818.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.038 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.038 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.038 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.038 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.039 INFO             PET1       timeToTransfer is ringing
20240723 051818.040 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.040 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20240723 051818.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.040 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.040 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.041 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.041 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.041 INFO             PET1       timeToTransfer is ringing
20240723 051818.042 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.042 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20240723 051818.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.042 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.042 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.043 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.044 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.044 INFO             PET1       timeToTransfer is ringing
20240723 051818.045 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.046 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20240723 051818.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.047 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.047 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.047 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.047 INFO             PET1       timeToTransfer is ringing
20240723 051818.048 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.048 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20240723 051818.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.049 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.049 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.049 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.050 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.050 INFO             PET1       timeToTransfer is ringing
20240723 051818.051 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.051 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20240723 051818.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.051 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.051 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.052 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.052 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.052 INFO             PET1       timeToTransfer is ringing
20240723 051818.053 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.053 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20240723 051818.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.053 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.054 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.054 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.055 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.055 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.055 INFO             PET1       timeToTransfer is ringing
20240723 051818.056 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.057 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.057 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
20240723 051818.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.058 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.058 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.059 INFO             PET1       timeToTransfer is ringing
20240723 051818.060 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.060 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  91, current time:    0  1  1  0 45  0   0
20240723 051818.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.060 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.060 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.061 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.061 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.061 INFO             PET1       timeToTransfer is ringing
20240723 051818.062 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.062 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  92, current time:    0  1  1  0 45 30   0
20240723 051818.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.062 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.063 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.063 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.063 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.063 INFO             PET1       timeToTransfer is ringing
20240723 051818.064 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.064 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  93, current time:    0  1  1  0 46  0   0
20240723 051818.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.065 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.065 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.065 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.066 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.066 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.067 INFO             PET1       timeToTransfer is ringing
20240723 051818.068 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.069 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.069 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  94, current time:    0  1  1  0 46 30   0
20240723 051818.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.069 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.070 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.070 INFO             PET1       timeToTransfer is ringing
20240723 051818.071 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.071 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  95, current time:    0  1  1  0 47  0   0
20240723 051818.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.071 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.071 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.072 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.072 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.072 INFO             PET1       timeToTransfer is ringing
20240723 051818.073 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.073 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  96, current time:    0  1  1  0 47 30   0
20240723 051818.073 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.074 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.074 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.074 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.074 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.075 INFO             PET1       timeToTransfer is ringing
20240723 051818.076 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.076 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  97, current time:    0  1  1  0 48  0   0
20240723 051818.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.076 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.076 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.077 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.078 INFO             PET1       timeToTransfer is ringing
20240723 051818.079 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  98, current time:    0  1  1  0 48 30   0
20240723 051818.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.080 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.081 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.081 INFO             PET1       timeToTransfer is ringing
20240723 051818.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  99, current time:    0  1  1  0 49  0   0
20240723 051818.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.083 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.083 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.083 INFO             PET1       timeToTransfer is ringing
20240723 051818.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 100, current time:    0  1  1  0 49 30   0
20240723 051818.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.085 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.085 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.086 INFO             PET1       timeToTransfer is ringing
20240723 051818.087 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.087 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 101, current time:    0  1  1  0 50  0   0
20240723 051818.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.087 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.087 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.088 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.089 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.089 INFO             PET1       timeToTransfer is ringing
20240723 051818.090 INFO             PET1       timeToWriteAlarm is ringing
20240723 051818.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 102, current time:    0  1  1  0 50 30   0
20240723 051818.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240723 051818.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240723 051818.091 INFO             PET1     advectDiff_Parent: Run intro.
20240723 051818.092 INFO             PET1     advectDiff_Parent: Run extro.
20240723 051818.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20240723 051818.092 INFO             PET1       timeToTransfer is ringing
20240723 051818.093 INFO             PET1     advectDiff_Nestling0: Run extro.
20240723 051818.093 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 103, current time:    0  1  1  0 51  0   0
20240723 051818.094 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
