2024-06-09 02:44:06
20240609 031853.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240609 031855.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.486 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.487 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.487 INFO             PET0       timeToTransfer is ringing
20240609 031855.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20240609 031855.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.489 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.489 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.489 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.489 INFO             PET0       timeToTransfer is ringing
20240609 031855.490 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.490 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20240609 031855.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.491 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.491 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.491 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.491 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.491 INFO             PET0       timeToTransfer is ringing
20240609 031855.493 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20240609 031855.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.493 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.493 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.493 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.497 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.498 INFO             PET0       timeToTransfer is ringing
20240609 031855.499 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.503 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.503 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20240609 031855.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.503 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.503 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.503 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.504 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.504 INFO             PET0       timeToTransfer is ringing
20240609 031855.505 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.505 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20240609 031855.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.505 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.505 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.506 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.506 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.506 INFO             PET0       timeToTransfer is ringing
20240609 031855.507 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20240609 031855.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.507 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.508 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.508 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.508 INFO             PET0       timeToTransfer is ringing
20240609 031855.509 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.509 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20240609 031855.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.509 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.510 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.514 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.514 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.514 INFO             PET0       timeToTransfer is ringing
20240609 031855.515 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.519 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.519 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20240609 031855.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.519 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.519 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.520 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.520 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.520 INFO             PET0       timeToTransfer is ringing
20240609 031855.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20240609 031855.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.522 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.522 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.522 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.522 INFO             PET0       timeToTransfer is ringing
20240609 031855.524 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.524 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
20240609 031855.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.524 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.524 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.524 INFO             PET0       timeToTransfer is ringing
20240609 031855.526 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 413, current time:    0  1  1  3 26  0   0
20240609 031855.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.526 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.526 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.530 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.531 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.531 INFO             PET0       timeToTransfer is ringing
20240609 031855.532 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.536 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.536 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 414, current time:    0  1  1  3 26 30   0
20240609 031855.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.536 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.537 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.537 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.537 INFO             PET0       timeToTransfer is ringing
20240609 031855.538 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.538 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 415, current time:    0  1  1  3 27  0   0
20240609 031855.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.538 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.539 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.539 INFO             PET0       timeToTransfer is ringing
20240609 031855.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 416, current time:    0  1  1  3 27 30   0
20240609 031855.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.540 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.541 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.541 INFO             PET0       timeToTransfer is ringing
20240609 031855.542 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.542 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 417, current time:    0  1  1  3 28  0   0
20240609 031855.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.543 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.543 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.547 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.547 INFO             PET0       timeToTransfer is ringing
20240609 031855.548 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.553 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.553 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 418, current time:    0  1  1  3 28 30   0
20240609 031855.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.553 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.553 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.553 INFO             PET0       timeToTransfer is ringing
20240609 031855.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 419, current time:    0  1  1  3 29  0   0
20240609 031855.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.555 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.555 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.556 INFO             PET0       timeToTransfer is ringing
20240609 031855.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 420, current time:    0  1  1  3 29 30   0
20240609 031855.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.557 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.558 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.558 INFO             PET0       timeToTransfer is ringing
20240609 031855.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.559 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 421, current time:    0  1  1  3 30  0   0
20240609 031855.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.559 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.560 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.564 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.564 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.564 INFO             PET0       timeToTransfer is ringing
20240609 031855.565 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.570 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 422, current time:    0  1  1  3 30 30   0
20240609 031855.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.570 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.570 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.570 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.571 INFO             PET0       timeToTransfer is ringing
20240609 031855.572 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.572 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 423, current time:    0  1  1  3 31  0   0
20240609 031855.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.572 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.572 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.573 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.573 INFO             PET0       timeToTransfer is ringing
20240609 031855.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 424, current time:    0  1  1  3 31 30   0
20240609 031855.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.574 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.575 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.575 INFO             PET0       timeToTransfer is ringing
20240609 031855.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 425, current time:    0  1  1  3 32  0   0
20240609 031855.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.576 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.577 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.581 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.581 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.581 INFO             PET0       timeToTransfer is ringing
20240609 031855.582 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 426, current time:    0  1  1  3 32 30   0
20240609 031855.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.587 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.587 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.587 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.587 INFO             PET0       timeToTransfer is ringing
20240609 031855.588 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.588 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 427, current time:    0  1  1  3 33  0   0
20240609 031855.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.589 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.589 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.589 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.589 INFO             PET0       timeToTransfer is ringing
20240609 031855.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 428, current time:    0  1  1  3 33 30   0
20240609 031855.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.591 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.591 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.592 INFO             PET0       timeToTransfer is ringing
20240609 031855.593 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 429, current time:    0  1  1  3 34  0   0
20240609 031855.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.593 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.593 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.598 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.598 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.598 INFO             PET0       timeToTransfer is ringing
20240609 031855.599 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.603 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 430, current time:    0  1  1  3 34 30   0
20240609 031855.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.603 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.604 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.604 INFO             PET0       timeToTransfer is ringing
20240609 031855.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20240609 031855.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.606 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.606 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.606 INFO             PET0       timeToTransfer is ringing
20240609 031855.607 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.607 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20240609 031855.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.608 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.608 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.608 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.608 INFO             PET0       timeToTransfer is ringing
20240609 031855.609 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20240609 031855.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.610 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.610 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.614 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.615 INFO             PET0       timeToTransfer is ringing
20240609 031855.616 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240609 031855.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.620 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.621 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.621 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.621 INFO             PET0       timeToTransfer is ringing
20240609 031855.622 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.622 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240609 031855.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.622 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.622 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.623 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.623 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.623 INFO             PET0       timeToTransfer is ringing
20240609 031855.624 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.624 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240609 031855.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.624 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.625 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.625 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.625 INFO             PET0       timeToTransfer is ringing
20240609 031855.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240609 031855.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.627 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.627 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.631 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.632 INFO             PET0       timeToTransfer is ringing
20240609 031855.633 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240609 031855.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.637 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.638 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.638 INFO             PET0       timeToTransfer is ringing
20240609 031855.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240609 031855.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.639 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.640 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.640 INFO             PET0       timeToTransfer is ringing
20240609 031855.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240609 031855.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.641 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.642 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20240609 031855.642 INFO             PET0       timeToTransfer is ringing
20240609 031855.643 INFO             PET0     advectDiff_Nestling0: Run extro.
20240609 031855.643 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240609 031855.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240609 031855.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240609 031855.644 INFO             PET0     advectDiff_Parent: Run intro.
20240609 031855.644 INFO             PET0       timeToWriteAlarm is ringing
20240609 031855.649 INFO             PET0     advectDiff_Parent: Run extro.
20240609 031855.650 INFO             PET0     advectDiff_Nestling0: Run intro.
