2024-07-21 07:33:22
20240721 081939.687 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240721 081941.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081941.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081941.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081941.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081941.995 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081941.995 INFO             PET0       timeToWriteAlarm is ringing
20240721 081941.999 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081941.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081941.999 INFO             PET0       timeToTransfer is ringing
20240721 081942.000 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20240721 081942.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.004 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.004 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.005 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.005 INFO             PET0       timeToTransfer is ringing
20240721 081942.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20240721 081942.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.006 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.006 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.006 INFO             PET0       timeToTransfer is ringing
20240721 081942.007 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.007 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20240721 081942.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.007 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.007 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.008 INFO             PET0       timeToTransfer is ringing
20240721 081942.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20240721 081942.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.009 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.009 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.013 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.013 INFO             PET0       timeToTransfer is ringing
20240721 081942.014 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20240721 081942.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.018 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.018 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.019 INFO             PET0       timeToTransfer is ringing
20240721 081942.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20240721 081942.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.020 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.020 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.020 INFO             PET0       timeToTransfer is ringing
20240721 081942.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20240721 081942.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.021 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.021 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.022 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.022 INFO             PET0       timeToTransfer is ringing
20240721 081942.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20240721 081942.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.023 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.023 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.027 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.027 INFO             PET0       timeToTransfer is ringing
20240721 081942.028 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20240721 081942.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.033 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.033 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.033 INFO             PET0       timeToTransfer is ringing
20240721 081942.034 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.034 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20240721 081942.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.034 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.034 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.035 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.035 INFO             PET0       timeToTransfer is ringing
20240721 081942.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20240721 081942.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.036 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.036 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.036 INFO             PET0       timeToTransfer is ringing
20240721 081942.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20240721 081942.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.037 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.038 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.042 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.042 INFO             PET0       timeToTransfer is ringing
20240721 081942.042 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20240721 081942.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.047 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.047 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.048 INFO             PET0       timeToTransfer is ringing
20240721 081942.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20240721 081942.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.049 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.049 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.049 INFO             PET0       timeToTransfer is ringing
20240721 081942.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20240721 081942.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.050 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.050 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.051 INFO             PET0       timeToTransfer is ringing
20240721 081942.051 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.051 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20240721 081942.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.051 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.052 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.052 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.056 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.056 INFO             PET0       timeToTransfer is ringing
20240721 081942.057 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.061 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.061 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20240721 081942.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.061 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.062 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.062 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.062 INFO             PET0       timeToTransfer is ringing
20240721 081942.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20240721 081942.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.063 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.063 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.064 INFO             PET0       timeToTransfer is ringing
20240721 081942.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20240721 081942.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.065 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.065 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.065 INFO             PET0       timeToTransfer is ringing
20240721 081942.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.066 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20240721 081942.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.066 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.066 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.070 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.071 INFO             PET0       timeToTransfer is ringing
20240721 081942.071 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20240721 081942.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.076 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.076 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.076 INFO             PET0       timeToTransfer is ringing
20240721 081942.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20240721 081942.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.077 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.078 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.078 INFO             PET0       timeToTransfer is ringing
20240721 081942.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20240721 081942.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.079 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.079 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.079 INFO             PET0       timeToTransfer is ringing
20240721 081942.080 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.080 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20240721 081942.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.081 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.081 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.085 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.085 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.085 INFO             PET0       timeToTransfer is ringing
20240721 081942.085 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20240721 081942.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.090 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.090 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.091 INFO             PET0       timeToTransfer is ringing
20240721 081942.091 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.091 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20240721 081942.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.092 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.092 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.092 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.092 INFO             PET0       timeToTransfer is ringing
20240721 081942.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20240721 081942.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.093 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.094 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.094 INFO             PET0       timeToTransfer is ringing
20240721 081942.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20240721 081942.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.095 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.095 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.099 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.099 INFO             PET0       timeToTransfer is ringing
20240721 081942.100 INFO             PET0       timeToWriteAlarm is ringing
20240721 081942.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.104 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20240721 081942.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.105 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.105 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.105 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.105 INFO             PET0       timeToTransfer is ringing
20240721 081942.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240721 081942.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20240721 081942.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240721 081942.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240721 081942.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240721 081942.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240721 081942.106 INFO             PET0     advectDiff_Parent: Run intro.
20240721 081942.106 INFO             PET0     advectDiff_Parent: Run extro.
20240721 081942.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240721 081942.107 INFO             PET0       timeToTransfer is ringing
20240721 081942.107 INFO             PET0     advectDiff_Nestling0: Run extro.
