2024-07-31 07:34:08
20240731 082356.673 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240731 082357.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20240731 082357.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.669 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.669 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.670 INFO             PET0       timeToTransfer is ringing
20240731 082357.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20240731 082357.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.670 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.671 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.671 INFO             PET0       timeToTransfer is ringing
20240731 082357.671 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.671 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20240731 082357.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.672 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.672 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.674 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.675 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.675 INFO             PET0       timeToTransfer is ringing
20240731 082357.675 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20240731 082357.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.678 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.679 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.679 INFO             PET0       timeToTransfer is ringing
20240731 082357.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20240731 082357.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.680 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.680 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.680 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.680 INFO             PET0       timeToTransfer is ringing
20240731 082357.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20240731 082357.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.681 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.681 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.681 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.681 INFO             PET0       timeToTransfer is ringing
20240731 082357.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20240731 082357.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.682 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.683 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.685 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.685 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.685 INFO             PET0       timeToTransfer is ringing
20240731 082357.686 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20240731 082357.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.689 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.689 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.689 INFO             PET0       timeToTransfer is ringing
20240731 082357.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20240731 082357.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.690 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.690 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.691 INFO             PET0       timeToTransfer is ringing
20240731 082357.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20240731 082357.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.691 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.692 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.692 INFO             PET0       timeToTransfer is ringing
20240731 082357.692 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20240731 082357.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.693 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.693 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.695 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.696 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.696 INFO             PET0       timeToTransfer is ringing
20240731 082357.696 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.699 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.699 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20240731 082357.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.699 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.699 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.699 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.699 INFO             PET0       timeToTransfer is ringing
20240731 082357.700 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.700 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20240731 082357.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.700 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.701 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.701 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.701 INFO             PET0       timeToTransfer is ringing
20240731 082357.701 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.701 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20240731 082357.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.702 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.702 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.702 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.702 INFO             PET0       timeToTransfer is ringing
20240731 082357.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20240731 082357.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.703 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.703 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.706 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.706 INFO             PET0       timeToTransfer is ringing
20240731 082357.707 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.709 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20240731 082357.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.709 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.710 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.710 INFO             PET0       timeToTransfer is ringing
20240731 082357.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20240731 082357.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.711 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.711 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.711 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.711 INFO             PET0       timeToTransfer is ringing
20240731 082357.712 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.712 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20240731 082357.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.712 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.712 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.712 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.713 INFO             PET0       timeToTransfer is ringing
20240731 082357.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.713 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20240731 082357.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.713 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.714 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.716 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.716 INFO             PET0       timeToTransfer is ringing
20240731 082357.717 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20240731 082357.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.720 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.720 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.720 INFO             PET0       timeToTransfer is ringing
20240731 082357.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20240731 082357.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.721 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.722 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.722 INFO             PET0       timeToTransfer is ringing
20240731 082357.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20240731 082357.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.723 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.723 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.723 INFO             PET0       timeToTransfer is ringing
20240731 082357.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20240731 082357.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.724 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.724 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.727 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.727 INFO             PET0       timeToTransfer is ringing
20240731 082357.727 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20240731 082357.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.730 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.730 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.731 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.731 INFO             PET0       timeToTransfer is ringing
20240731 082357.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20240731 082357.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.732 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.732 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.732 INFO             PET0       timeToTransfer is ringing
20240731 082357.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20240731 082357.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.733 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.733 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.734 INFO             PET0       timeToTransfer is ringing
20240731 082357.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20240731 082357.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.734 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.735 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.737 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.737 INFO             PET0       timeToTransfer is ringing
20240731 082357.738 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.741 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.741 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20240731 082357.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.741 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.741 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.741 INFO             PET0       timeToTransfer is ringing
20240731 082357.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20240731 082357.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.742 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.742 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.743 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.743 INFO             PET0       timeToTransfer is ringing
20240731 082357.743 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.743 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20240731 082357.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.744 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.744 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.744 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.744 INFO             PET0       timeToTransfer is ringing
20240731 082357.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20240731 082357.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.745 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.745 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.748 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.748 INFO             PET0       timeToTransfer is ringing
20240731 082357.748 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20240731 082357.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.752 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.752 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.752 INFO             PET0       timeToTransfer is ringing
20240731 082357.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20240731 082357.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.753 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.753 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.753 INFO             PET0       timeToTransfer is ringing
20240731 082357.754 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.754 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20240731 082357.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.754 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.755 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.755 INFO             PET0       timeToTransfer is ringing
20240731 082357.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20240731 082357.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.756 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.756 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.759 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.759 INFO             PET0       timeToTransfer is ringing
20240731 082357.759 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20240731 082357.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.762 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.763 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.763 INFO             PET0       timeToTransfer is ringing
20240731 082357.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20240731 082357.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.764 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.764 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.764 INFO             PET0       timeToTransfer is ringing
20240731 082357.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20240731 082357.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.765 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.765 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.766 INFO             PET0       timeToTransfer is ringing
20240731 082357.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20240731 082357.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240731 082357.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240731 082357.766 INFO             PET0     advectDiff_Parent: Run intro.
20240731 082357.767 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.769 INFO             PET0     advectDiff_Parent: Run extro.
20240731 082357.769 INFO             PET0     advectDiff_Nestling0: Run intro.
20240731 082357.769 INFO             PET0       timeToTransfer is ringing
20240731 082357.770 INFO             PET0       timeToWriteAlarm is ringing
20240731 082357.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20240731 082357.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
