2024-07-27 02:12:18
20240727 025327.464 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240727 025328.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.009 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.010 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.010 INFO             PET0       timeToTransfer is ringing
20240727 025328.010 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20240727 025328.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.011 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.011 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.012 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.012 INFO             PET0       timeToTransfer is ringing
20240727 025328.013 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20240727 025328.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.015 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.015 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.015 INFO             PET0       timeToTransfer is ringing
20240727 025328.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20240727 025328.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.016 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.016 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.017 INFO             PET0       timeToTransfer is ringing
20240727 025328.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20240727 025328.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.018 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.018 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.018 INFO             PET0       timeToTransfer is ringing
20240727 025328.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20240727 025328.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.019 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.019 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.020 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.021 INFO             PET0       timeToTransfer is ringing
20240727 025328.021 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20240727 025328.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.023 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.023 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.023 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.023 INFO             PET0       timeToTransfer is ringing
20240727 025328.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240727 025328.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.024 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.024 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.025 INFO             PET0       timeToTransfer is ringing
20240727 025328.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240727 025328.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.026 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.026 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.026 INFO             PET0       timeToTransfer is ringing
20240727 025328.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.026 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240727 025328.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.027 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.027 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.028 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.029 INFO             PET0       timeToTransfer is ringing
20240727 025328.029 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240727 025328.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.031 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.031 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.031 INFO             PET0       timeToTransfer is ringing
20240727 025328.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240727 025328.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.032 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.032 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.033 INFO             PET0       timeToTransfer is ringing
20240727 025328.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240727 025328.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.034 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.034 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.034 INFO             PET0       timeToTransfer is ringing
20240727 025328.034 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.034 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240727 025328.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.035 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.035 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.036 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.037 INFO             PET0       timeToTransfer is ringing
20240727 025328.037 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240727 025328.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.039 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.039 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.039 INFO             PET0       timeToTransfer is ringing
20240727 025328.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240727 025328.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.040 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.040 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.041 INFO             PET0       timeToTransfer is ringing
20240727 025328.041 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.041 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240727 025328.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.041 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.042 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.042 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.042 INFO             PET0       timeToTransfer is ringing
20240727 025328.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240727 025328.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.043 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.043 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.044 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.045 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.045 INFO             PET0       timeToTransfer is ringing
20240727 025328.045 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240727 025328.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.047 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.047 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.047 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.047 INFO             PET0       timeToTransfer is ringing
20240727 025328.047 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.047 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240727 025328.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.048 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.048 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.048 INFO             PET0       timeToTransfer is ringing
20240727 025328.049 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.049 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240727 025328.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.049 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.049 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.050 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.050 INFO             PET0       timeToTransfer is ringing
20240727 025328.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240727 025328.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.051 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.051 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.052 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.052 INFO             PET0       timeToTransfer is ringing
20240727 025328.053 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240727 025328.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.055 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.055 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.055 INFO             PET0       timeToTransfer is ringing
20240727 025328.055 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.055 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240727 025328.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.056 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.056 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.056 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.056 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.056 INFO             PET0       timeToTransfer is ringing
20240727 025328.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240727 025328.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.057 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.058 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.058 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.058 INFO             PET0       timeToTransfer is ringing
20240727 025328.058 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.058 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240727 025328.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.059 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.059 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.060 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.060 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.060 INFO             PET0       timeToTransfer is ringing
20240727 025328.061 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240727 025328.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.063 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.063 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.063 INFO             PET0       timeToTransfer is ringing
20240727 025328.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240727 025328.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.064 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.064 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.065 INFO             PET0       timeToTransfer is ringing
20240727 025328.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240727 025328.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.066 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.066 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.066 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.066 INFO             PET0       timeToTransfer is ringing
20240727 025328.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.066 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240727 025328.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.067 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.067 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.068 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.069 INFO             PET0       timeToTransfer is ringing
20240727 025328.069 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240727 025328.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.071 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.071 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.071 INFO             PET0       timeToTransfer is ringing
20240727 025328.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240727 025328.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.072 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.072 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.073 INFO             PET0       timeToTransfer is ringing
20240727 025328.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240727 025328.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.074 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.074 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.074 INFO             PET0       timeToTransfer is ringing
20240727 025328.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240727 025328.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.075 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.075 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.079 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.079 INFO             PET0       timeToTransfer is ringing
20240727 025328.079 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.080 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.081 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240727 025328.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.081 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.081 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.081 INFO             PET0       timeToTransfer is ringing
20240727 025328.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240727 025328.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.082 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.082 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.082 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.082 INFO             PET0       timeToTransfer is ringing
20240727 025328.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240727 025328.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.083 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.083 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.084 INFO             PET0       timeToTransfer is ringing
20240727 025328.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240727 025328.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.085 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.085 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.086 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.086 INFO             PET0       timeToTransfer is ringing
20240727 025328.087 INFO             PET0       timeToWriteAlarm is ringing
20240727 025328.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240727 025328.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.089 INFO             PET0     advectDiff_Parent: Run intro.
20240727 025328.089 INFO             PET0     advectDiff_Parent: Run extro.
20240727 025328.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20240727 025328.089 INFO             PET0       timeToTransfer is ringing
20240727 025328.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240727 025328.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240727 025328.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240727 025328.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240727 025328.090 INFO             PET0     advectDiff_Parent: Run intro.
