2024-05-14 02:15:18
20240514 025722.824 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240514 025722.824 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240514 025722.824 INFO             PET2 Running with ESMF Version   : v8.7.0b05-79-ga8d1e7bca1
20240514 025722.824 INFO             PET2 ESMF library build date/time: "May 14 2024" "02:12:49"
20240514 025722.824 INFO             PET2 ESMF library build location : /project/esmf/sacks/esmf-testing/gfortran_11.2.0_openmpi_g_develop/esmf
20240514 025722.824 INFO             PET2 ESMF_COMM                   : openmpi
20240514 025722.824 INFO             PET2 ESMF_MOAB                   : enabled
20240514 025722.824 INFO             PET2 ESMF_LAPACK                 : enabled
20240514 025722.824 INFO             PET2 ESMF_NETCDF                 : enabled
20240514 025722.824 INFO             PET2 ESMF_PNETCDF                : disabled
20240514 025722.824 INFO             PET2 ESMF_PIO                    : enabled
20240514 025722.824 INFO             PET2 ESMF_YAMLCPP                : enabled
20240514 025722.824 INFO             PET2 mainApp STARTING
20240514 025722.837 INFO             PET2 driver: InitializeGeneric intro.
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() start -----------------
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() end -------------------
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() start -----------------
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:State object is invalid! Not created or deleted
20240514 025722.837 INFO             PET2   driver: InitializeGeneric intro:--- StateLog() end -------------------
20240514 025722.837 INFO             PET2   driver: InitializeP0 intro.
20240514 025722.837 INFO             PET2     driver: InitializeP0 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeP0 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeP0 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeP0 extro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2   driver: InitializeP0 extro.
20240514 025722.838 INFO             PET2   driver: InitializeIPDv02p1 intro.
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() start -----------------
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:State object is invalid! Not created or deleted
20240514 025722.838 INFO             PET2     driver: InitializeIPDv02p1 intro:--- StateLog() end -------------------
20240514 025722.838 INFO             PET2     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20240514 025722.838 INFO             PET2     driver - Creating model component ATM1 without petList.
20240514 025722.841 INFO             PET2     driver - Creating model component ATM2 without petList.
20240514 025722.845 INFO             PET2     driver - Creating model component MED without petList.
20240514 025722.847 INFO             PET2     driver - Creating connector component ATM1-TO-MED without petList.
20240514 025722.851 INFO             PET2     driver - Creating connector component MED-TO-ATM1 without petList.
20240514 025722.856 INFO             PET2     driver - Creating connector component ATM2-TO-MED without petList.
20240514 025722.861 INFO             PET2     driver - Creating connector component MED-TO-ATM2 without petList.
20240514 025722.866 INFO             PET2     driver - Creating state: modelComp 1 Import State
20240514 025722.866 INFO             PET2     driver - Creating state: modelComp 1 Export State
20240514 025722.867 INFO             PET2     driver - Creating state: modelComp 2 Import State
20240514 025722.867 INFO             PET2     driver - Creating state: modelComp 2 Export State
20240514 025722.868 INFO             PET2     driver - Creating state: modelComp 3 Import State
20240514 025722.868 INFO             PET2     driver - Creating state: modelComp 3 Export State
20240514 025722.870 INFO             PET2     ATM1: InitializeP0 intro.
20240514 025722.871 INFO             PET2     ATM1: InitializeP0 extro.
20240514 025722.871 INFO             PET2     ATM2: InitializeP0 intro.
20240514 025722.873 INFO             PET2     ATM2: InitializeP0 extro.
20240514 025722.873 INFO             PET2     MED: InitializeP0 intro.
20240514 025722.874 INFO             PET2     MED: InitializeP0 extro.
20240514 025722.876 INFO             PET2     ATM1-TO-MED: InitializeP0 intro.
20240514 025722.877 INFO             PET2     ATM1-TO-MED: InitializeP0 extro.
20240514 025722.878 INFO             PET2     ATM2-TO-MED: InitializeP0 intro.
20240514 025722.878 INFO             PET2     ATM2-TO-MED: InitializeP0 extro.
20240514 025722.879 INFO             PET2     MED-TO-ATM1: InitializeP0 intro.
20240514 025722.879 INFO             PET2     MED-TO-ATM1: InitializeP0 extro.
20240514 025722.880 INFO             PET2     MED-TO-ATM2: InitializeP0 intro.
20240514 025722.880 INFO             PET2     MED-TO-ATM2: InitializeP0 extro.
20240514 025722.883 INFO             PET2     driver: IInitAdvertise intro.
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET2       driver: IInitAdvertise intro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() start -----------------
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:State object is invalid! Not created or deleted
20240514 025722.883 INFO             PET2       driver: IInitAdvertise extro:--- StateLog() end -------------------
20240514 025722.883 INFO             PET2     driver: IInitAdvertise extro.
20240514 025722.883 INFO             PET2     ATM1: InitializeIPDvXp01 intro.
20240514 025722.886 INFO             PET2     ATM1: InitializeIPDvXp01 extro.
20240514 025722.887 INFO             PET2     ATM2: InitializeIPDvXp01 intro.
20240514 025722.890 INFO             PET2     ATM2: InitializeIPDvXp01 extro.
20240514 025722.890 INFO             PET2     MED: InitializeIPDvXp01 intro.
20240514 025722.897 INFO             PET2     MED: InitializeIPDvXp01 extro.
20240514 025722.900 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20240514 025722.905 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20240514 025722.905 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20240514 025722.910 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
20240514 025722.911 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 intro.
20240514 025722.915 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20240514 025722.915 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
20240514 025722.919 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20240514 025722.919 INFO             PET2     driver: IInitAdvertiseFinish intro.
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish intro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() start -----------------
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:State object is invalid! Not created or deleted
20240514 025722.919 INFO             PET2       driver: IInitAdvertiseFinish extro:--- StateLog() end -------------------
20240514 025722.919 INFO             PET2     driver: IInitAdvertiseFinish extro.
20240514 025722.919 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20240514 025722.925 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20240514 025722.925 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20240514 025722.930 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20240514 025722.930 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20240514 025722.934 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20240514 025722.934 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20240514 025722.938 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20240514 025722.939 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20240514 025722.944 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20240514 025722.944 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20240514 025722.950 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20240514 025722.950 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20240514 025722.954 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20240514 025722.954 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20240514 025722.958 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20240514 025722.958 INFO             PET2     driver: IInitModifyCplLists intro.
20240514 025722.958 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240514 025722.958 INFO             PET2       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240514 025722.958 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240514 025722.958 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists intro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists intro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() start -----------------
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:State object is invalid! Not created or deleted
20240514 025722.959 INFO             PET2       driver: IInitModifyCplLists extro:--- StateLog() end -------------------
20240514 025722.959 INFO             PET2     driver: IInitModifyCplLists extro.
20240514 025722.959 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20240514 025722.965 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20240514 025722.965 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20240514 025722.970 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20240514 025722.971 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20240514 025722.975 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20240514 025722.975 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20240514 025722.979 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20240514 025722.980 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p1 extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2   driver: InitializeIPDv02p1 extro.
20240514 025722.980 INFO             PET2   driver: InitializeIPDv02p3 intro.
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2     driver: InitializeIPDv02p3 intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025722.980 INFO             PET2     driver: IInitCheck intro.
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2       driver: IInitCheck intro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:--- StateLog() start -----------------
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:State object is invalid! Not created or deleted
20240514 025722.980 INFO             PET2       driver: IInitCheck extro:--- StateLog() end -------------------
20240514 025722.980 INFO             PET2     driver: IInitCheck extro.
20240514 025722.981 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20240514 025722.985 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20240514 025722.985 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20240514 025722.990 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20240514 025722.990 INFO             PET2     MED: InitializeIPDvXp04 intro.
20240514 025722.998 INFO             PET2     MED: InitializeIPDvXp04 extro.
20240514 025723.001 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20240514 025723.010 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20240514 025723.010 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20240514 025723.019 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20240514 025723.019 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20240514 025723.025 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20240514 025723.025 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20240514 025723.031 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20240514 025723.031 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20240514 025723.040 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20240514 025723.040 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20240514 025723.049 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20240514 025723.049 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20240514 025723.055 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20240514 025723.055 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20240514 025723.061 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20240514 025723.061 INFO             PET2     driver: IInitRealize intro.
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET2       driver: IInitRealize intro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:--- StateLog() start -----------------
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:State object is invalid! Not created or deleted
20240514 025723.062 INFO             PET2       driver: IInitRealize extro:--- StateLog() end -------------------
20240514 025723.062 INFO             PET2     driver: IInitRealize extro.
20240514 025723.062 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20240514 025723.070 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20240514 025723.071 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20240514 025723.079 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20240514 025723.079 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20240514 025723.085 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20240514 025723.085 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20240514 025723.090 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20240514 025723.091 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20240514 025723.144 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20240514 025723.145 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20240514 025723.197 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20240514 025723.198 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20240514 025723.246 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20240514 025723.246 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20240514 025723.293 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20240514 025723.293 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET2     MED: InitializeIPDvXp07 intro.
20240514 025723.294 INFO             PET2     MED: InitializeIPDvXp07 extro.
20240514 025723.294 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() start -----------------
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:State object is invalid! Not created or deleted
20240514 025723.294 INFO             PET2     driver: InitializeIPDv02p3 extro:--- StateLog() end -------------------
20240514 025723.294 INFO             PET2   driver: InitializeIPDv02p3 extro.
20240514 025723.295 INFO             PET2   driver: InitializeIPDv02p5 intro.
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5 intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.295 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20240514 025723.295 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2       driver: InitializeIPDv02p5Data intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET2       driver: InternalInitializeComplete intro.
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() start -----------------
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:State object is invalid! Not created or deleted
20240514 025723.295 INFO             PET2         driver: InternalInitializeComplete intro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET2         driver: InitializeDataComplete='true'
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() start -----------------
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:State object is invalid! Not created or deleted
20240514 025723.296 INFO             PET2         driver: InternalInitializeComplete extro:--- StateLog() end -------------------
20240514 025723.296 INFO             PET2       driver: InternalInitializeComplete extro.
20240514 025723.296 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20240514 025723.296 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20240514 025723.296 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20240514 025723.296 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20240514 025723.297 INFO             PET2       MED: InitializeIPDv01p5 intro.
20240514 025723.297 INFO             PET2       MED: InitializeIPDv01p5 extro.
20240514 025723.300 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20240514 025723.300 INFO             PET2       driver: loopDataDependentInitialize intro.
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() start -----------------
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:State object is invalid! Not created or deleted
20240514 025723.300 INFO             PET2         driver: loopDataDependentInitialize intro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20240514 025723.301 INFO             PET2         driver: component    0=driver, dataComplete (global): T
20240514 025723.301 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20240514 025723.301 INFO             PET2         driver: component    1=ATM1, dataComplete (global): T
20240514 025723.301 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20240514 025723.301 INFO             PET2         driver: component    2=ATM2, dataComplete (global): T
20240514 025723.301 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20240514 025723.301 INFO             PET2         driver: component    3=MED, dataComplete (global): T
20240514 025723.301 INFO             PET2         driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20240514 025723.301 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2         driver: loopDataDependentInitialize extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2       driver: loopDataDependentInitialize extro.
20240514 025723.301 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2       driver: InitializeIPDv02p5Data extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5Data extro.
20240514 025723.301 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() start -----------------
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:State object is invalid! Not created or deleted
20240514 025723.301 INFO             PET2     driver: InitializeIPDv02p5 extro:--- StateLog() end -------------------
20240514 025723.301 INFO             PET2   driver: InitializeIPDv02p5 extro.
