2024-06-26 02:44:17
20240626 031858.869 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240626 031903.048 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.049 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.049 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.049 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.049 INFO             PET0       timeToTransfer is ringing
20240626 031903.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20240626 031903.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.050 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.050 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.057 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.057 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.057 INFO             PET0       timeToTransfer is ringing
20240626 031903.058 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20240626 031903.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.066 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.067 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.067 INFO             PET0       timeToTransfer is ringing
20240626 031903.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20240626 031903.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.068 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.068 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.068 INFO             PET0       timeToTransfer is ringing
20240626 031903.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20240626 031903.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.069 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.069 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.070 INFO             PET0       timeToTransfer is ringing
20240626 031903.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20240626 031903.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.071 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.071 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.078 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.078 INFO             PET0       timeToTransfer is ringing
20240626 031903.078 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.085 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.085 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20240626 031903.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.087 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.087 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.087 INFO             PET0       timeToTransfer is ringing
20240626 031903.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240626 031903.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.088 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.088 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.088 INFO             PET0       timeToTransfer is ringing
20240626 031903.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240626 031903.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.089 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.090 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.090 INFO             PET0       timeToTransfer is ringing
20240626 031903.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240626 031903.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.091 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.091 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.091 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.098 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.098 INFO             PET0       timeToTransfer is ringing
20240626 031903.098 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.106 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.106 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240626 031903.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.106 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.107 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.107 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.107 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.107 INFO             PET0       timeToTransfer is ringing
20240626 031903.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240626 031903.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.108 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.109 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.109 INFO             PET0       timeToTransfer is ringing
20240626 031903.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240626 031903.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.110 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.110 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.110 INFO             PET0       timeToTransfer is ringing
20240626 031903.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240626 031903.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.111 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.111 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.118 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.118 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.118 INFO             PET0       timeToTransfer is ringing
20240626 031903.119 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240626 031903.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.127 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.127 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.128 INFO             PET0       timeToTransfer is ringing
20240626 031903.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240626 031903.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.129 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.129 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.129 INFO             PET0       timeToTransfer is ringing
20240626 031903.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240626 031903.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.130 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.130 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.130 INFO             PET0       timeToTransfer is ringing
20240626 031903.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240626 031903.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.131 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.132 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.139 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.139 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.139 INFO             PET0       timeToTransfer is ringing
20240626 031903.140 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.147 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240626 031903.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.148 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.148 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.149 INFO             PET0       timeToTransfer is ringing
20240626 031903.149 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.149 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240626 031903.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.150 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.150 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.150 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.150 INFO             PET0       timeToTransfer is ringing
20240626 031903.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240626 031903.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.151 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.151 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.152 INFO             PET0       timeToTransfer is ringing
20240626 031903.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240626 031903.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.153 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.153 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.160 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.160 INFO             PET0       timeToTransfer is ringing
20240626 031903.160 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240626 031903.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.169 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.169 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.169 INFO             PET0       timeToTransfer is ringing
20240626 031903.170 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.170 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240626 031903.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.170 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.170 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.170 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.171 INFO             PET0       timeToTransfer is ringing
20240626 031903.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240626 031903.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.172 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.172 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.172 INFO             PET0       timeToTransfer is ringing
20240626 031903.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.173 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240626 031903.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.173 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.173 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.180 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.180 INFO             PET0       timeToTransfer is ringing
20240626 031903.181 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240626 031903.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.189 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.190 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.190 INFO             PET0       timeToTransfer is ringing
20240626 031903.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240626 031903.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.191 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.191 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.191 INFO             PET0       timeToTransfer is ringing
20240626 031903.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240626 031903.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.192 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.192 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.193 INFO             PET0       timeToTransfer is ringing
20240626 031903.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240626 031903.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.194 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.194 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.201 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.201 INFO             PET0       timeToTransfer is ringing
20240626 031903.201 INFO             PET0       timeToWriteAlarm is ringing
20240626 031903.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20240626 031903.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240626 031903.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240626 031903.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240626 031903.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20240626 031903.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20240626 031903.210 INFO             PET0     advectDiff_Parent: Run intro.
20240626 031903.210 INFO             PET0     advectDiff_Parent: Run extro.
20240626 031903.210 INFO             PET0     advectDiff_Nestling0: Run intro.
20240626 031903.210 INFO             PET0       timeToTransfer is ringing
20240626 031903.211 INFO             PET0     advectDiff_Nestling0: Run extro.
